"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.55,154
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.6,171
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.65,189
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.7,202
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.75,211
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.8,230
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.85,250
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.9,261
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.95,282
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.975,300
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.99,319
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","point",NA,143
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.01,9
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.025,18
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.05,29
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.1,53
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.15,74
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.2,84
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.25,92
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.3,100
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.35,108
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.4,118
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.45,130
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.5,143
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.55,162
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.6,184
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.65,209
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.7,226
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.75,241
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.8,259
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.85,287
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.9,319
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.95,342
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.975,366
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.99,392
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","point",NA,146
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.01,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.025,9
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.05,24
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.1,51
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.15,65
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.2,76
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.25,87
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.3,96
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.35,106
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.4,119
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.45,132
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.5,146
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.55,170
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.6,196
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.65,226
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.7,251
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.75,269
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.8,284
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.85,317
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.9,357
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.95,404
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.975,430
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.99,462
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","point",NA,480
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.01,274
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.025,297
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.05,325
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.1,366
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.15,400
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.2,418
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.25,434
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.3,449
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.35,457
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.4,467
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.45,474
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.5,480
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.55,502
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.6,524
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.65,538
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.7,557
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.75,579
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.8,601
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.85,628
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.9,656
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.95,706
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.975,741
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.99,769
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","point",NA,523
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.01,221
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.025,273
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.05,314
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.1,362
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.15,397
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.2,428
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.25,449
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.3,464
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.35,479
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.4,494
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.45,508
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.5,523
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.55,544
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.6,567
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.65,593
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.7,619
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.75,647
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.8,679
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.85,716
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.9,784
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.95,856
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.975,930
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.99,1015
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","point",NA,565
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.01,206
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.025,257
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.05,312
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.1,374
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.15,416
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.2,445
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.25,469
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.3,490
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.35,510
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.4,529
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.45,547
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.5,565
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.55,591
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.6,618
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.65,646
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.7,676
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.75,710
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.8,749
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.85,798
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.9,871
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.95,983
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.975,1082
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.99,1208
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","point",NA,604
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.01,208
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.025,261
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.05,318
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.1,392
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.15,437
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.2,467
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.25,494
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.3,519
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.35,542
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.4,563
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.45,584
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.5,604
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.55,633
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.6,664
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.65,696
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.7,733
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.75,774
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.8,821
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.85,879
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.9,955
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.95,1106
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.975,1215
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.99,1381
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","point",NA,37
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.01,8
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.025,9
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.05,11
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.1,14
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.15,16
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.2,19
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.25,22
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.3,26
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.35,29
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.4,32
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.45,33
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.5,37
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.55,41
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.6,45
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.65,50
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.7,54
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.75,56
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.8,59
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.85,63
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.9,67
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.95,74
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.975,79
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.99,84
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","point",NA,37
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.01,2
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.025,3
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.05,4
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.1,9
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.15,14
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.2,17
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.25,21
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.3,24
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.35,27
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.4,30
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.45,32
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.5,37
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.55,44
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.6,51
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.65,57
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.7,65
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.75,74
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.8,79
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.85,84
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.9,91
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.95,101
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.975,110
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.99,120
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","point",NA,37
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.01,0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.025,1
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.05,3
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.1,6
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.15,12
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.2,16
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.25,20
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.3,22
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.35,25
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.4,28
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.45,31
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.5,37
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.55,46
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.6,56
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.65,65
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.7,72
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.75,83
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.8,95
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.85,105
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.9,114
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.95,127
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.975,138
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.99,152
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","point",NA,37
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.01,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.025,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.05,1
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.1,5
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.15,10
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.2,14
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.25,18
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.3,21
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.35,24
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.4,28
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.45,30
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.5,37
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.55,48
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.6,60
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.65,69
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.7,79
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.75,91
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.8,105
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.85,121
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.9,137
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.95,153
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.975,167
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.99,182
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","point",NA,48
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile",0.01,7
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile",0.025,8
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile",0.05,10
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile",0.1,16
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile",0.15,24
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile",0.2,30
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile",0.25,36
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile",0.3,40
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile",0.35,43
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile",0.4,44
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile",0.45,47
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile",0.5,48
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile",0.55,48
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile",0.6,51
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile",0.65,58
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile",0.7,64
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile",0.75,70
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile",0.8,78
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile",0.85,88
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile",0.9,99
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile",0.95,116
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile",0.975,130
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile",0.99,144
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"09","point",NA,52
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"09","quantile",0.01,1
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"09","quantile",0.025,5
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"09","quantile",0.05,7
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"09","quantile",0.1,14
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"09","quantile",0.15,23
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"09","quantile",0.2,29
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"09","quantile",0.25,36
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"09","quantile",0.3,43
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"09","quantile",0.35,48
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"09","quantile",0.4,49
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"09","quantile",0.45,51
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"09","quantile",0.5,52
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"09","quantile",0.55,55
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"09","quantile",0.6,64
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"09","quantile",0.65,75
