"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.55,21
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.6,24
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.65,25
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.7,29
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.75,32
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.8,36
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.85,41
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.9,46
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.95,54
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.975,62
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.99,70
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","point",NA,21
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.01,4
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.025,5
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.05,5
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.1,7
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.15,8
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.2,8
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.25,9
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.3,11
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.35,13
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.4,16
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.45,20
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.5,21
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.55,22
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.6,24
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.65,26
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.7,30
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.75,35
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.8,40
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.85,45
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.9,53
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.95,64
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.975,73
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.99,83
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","point",NA,21
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.01,3
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.025,4
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.05,5
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.1,6
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.15,7
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.2,8
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.25,9
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.3,10
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.35,13
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.4,17
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.45,20
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.5,21
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.55,23
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.6,25
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.65,27
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.7,31
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.75,37
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.8,43
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.85,50
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.9,58
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.95,71
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.975,81
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.99,95
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","point",NA,368
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.01,202
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.025,217
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.05,232
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.1,253
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.15,270
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.2,282
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.25,294
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.3,306
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.35,321
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.4,335
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.45,350
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.5,368
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.55,383
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.6,398
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.65,414
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.7,429
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.75,444
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.8,456
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.85,462
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.9,488
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.95,521
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.975,549
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.99,578
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","point",NA,368
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.01,138
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.025,150
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.05,167
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.1,194
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.15,220
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.2,244
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.25,267
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.3,290
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.35,309
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.4,328
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.45,348
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.5,368
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.55,387
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.6,409
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.65,433
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.7,452
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.75,473
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.8,484
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.85,515
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.9,555
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.95,613
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.975,660
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.99,717
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","point",NA,367
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.01,111
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.025,120
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.05,135
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.1,167
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.15,197
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.2,222
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.25,245
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.3,268
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.35,291
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.4,315
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.45,340
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.5,367
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.55,395
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.6,425
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.65,444
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.7,472
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.75,496
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.8,506
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.85,545
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.9,599
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.95,674
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.975,737
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.99,811
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","point",NA,367
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.01,92
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.025,106
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.05,122
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.1,149
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.15,174
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.2,201
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.25,228
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.3,254
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.35,281
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.4,309
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.45,337
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.5,367
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.55,400
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.6,433
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.65,457
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.7,490
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.75,518
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.8,530
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.85,569
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.9,635
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.95,723
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.975,799
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.99,886
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","point",NA,29
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.01,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.025,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.05,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.1,2
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.15,5
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.2,9
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.25,12
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.3,14
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.35,16
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.4,19
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.45,25
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.5,29
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.55,31
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.6,35
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.65,40
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.7,46
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.75,50
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.8,55
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.85,61
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.9,68
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.95,75
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.975,83
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.99,96
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","point",NA,22
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.01,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.025,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.05,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.1,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.15,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.2,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.25,3
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.3,5
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.35,9
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.4,13
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.45,17
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.5,22
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.55,27
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.6,32
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.65,38
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.7,45
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.75,53
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.8,63
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.85,74
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.9,87
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.95,100
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.975,119
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.99,131
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","point",NA,18
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.01,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.025,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.05,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.1,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.15,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.2,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.25,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.3,2
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.35,4
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.4,8
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.45,12
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.5,18
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.55,24
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.6,30
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.65,36
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.7,43
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.75,52
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.8,64
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.85,75
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.9,96
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.95,114
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.975,141
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.99,159
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","point",NA,16
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.01,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.025,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.05,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.1,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.15,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.2,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.25,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.3,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.35,1
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.4,4
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.45,9
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.5,16
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.55,23
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.6,27
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.65,32
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.7,40
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.75,50
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.8,64
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.85,79
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.9,99
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.95,124
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.975,155
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.99,187
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"09","point",NA,18
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.01,3
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.025,3
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.05,3
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.1,4
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.15,5
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.2,6
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.25,7
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.3,8
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.35,10
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.4,12
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.45,15
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.5,18
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.55,22
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.6,25
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.65,29
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.7,34
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.75,40
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.8,47
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.85,52
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.9,61
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.95,77
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.975,93
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.99,109
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"09","point",NA,15
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.01,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.025,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.05,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.1,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.15,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.2,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.25,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.3,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.35,2
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.4,5
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.45,10
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.5,15
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.55,20
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.6,26
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.65,34
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.7,41
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.75,51
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.8,63
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.85,72
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.9,88
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.95,118
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.975,138
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.99,163
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"09","point",NA,13
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"09","quantile",0.01,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"09","quantile",0.025,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"09","quantile",0.05,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"09","quantile",0.1,0
