"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.55,32
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.6,36
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.65,40
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.7,45
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.75,50
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.8,55
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.85,62
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.9,70
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.95,82
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.975,91
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.99,102
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"05","point",NA,28
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.01,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.025,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.05,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.1,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.15,2
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.2,7
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.25,11
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.3,16
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.35,18
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.4,19
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.45,23
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.5,28
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.55,33
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.6,38
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.65,44
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.7,49
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.75,55
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.8,62
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.85,70
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.9,81
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.95,95
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.975,109
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.99,122
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"05","point",NA,28
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.01,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.025,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.05,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.1,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.15,2
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.2,5
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.25,10
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.3,15
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.35,16
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.4,18
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.45,22
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.5,28
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.55,34
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.6,40
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.65,46
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.7,53
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.75,60
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.8,68
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.85,77
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.9,89
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.95,107
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.975,122
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.99,140
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","point",NA,34
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.01,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.025,2
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.05,4
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.1,8
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.15,12
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.2,15
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.25,18
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.3,21
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.35,24
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.4,28
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.45,31
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.5,34
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.55,36
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.6,40
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.65,44
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.7,48
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.75,51
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.8,55
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.85,60
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.9,65
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.95,72
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.975,78
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.99,83
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","point",NA,34
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.01,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.025,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.05,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.1,1
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.15,5
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.2,7
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.25,9
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.3,13
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.35,18
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.4,24
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.45,30
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.5,34
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.55,36
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.6,40
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.65,45
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.7,51
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.75,58
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.8,64
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.85,71
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.9,79
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.95,91
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.975,101
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.99,115
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","point",NA,34
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.01,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.025,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.05,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.1,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.15,1
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.2,2
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.25,5
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.3,9
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.35,15
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.4,21
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.45,28
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.5,34
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.55,37
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.6,41
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.65,46
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.7,51
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.75,60
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.8,69
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.85,79
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.9,90
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.95,105
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.975,120
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.99,137
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","point",NA,34
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.01,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.025,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.05,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.1,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.15,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.2,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.25,2
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.3,6
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.35,12
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.4,19
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.45,27
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.5,34
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.55,38
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.6,42
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.65,46
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.7,52
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.75,61
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.8,72
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.85,84
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.9,98
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.95,118
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.975,135
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.99,156
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","point",NA,21
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.01,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.025,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.05,1
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.1,3
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.15,5
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.2,7
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.25,9
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.3,12
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.35,14
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.4,16
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.45,19
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.5,21
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.55,23
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.6,24
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.65,26
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.7,28
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.75,30
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.8,33
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.85,37
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.9,41
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.95,47
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.975,51
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.99,55
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","point",NA,21
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.01,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.025,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.05,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.1,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.15,1
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.2,3
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.25,5
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.3,8
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.35,11
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.4,14
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.45,17
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.5,21
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.55,24
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.6,26
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.65,28
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.7,32
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.75,35
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.8,40
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.85,45
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.9,51
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.95,60
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.975,68
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.99,78
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","point",NA,20
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.01,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.025,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.05,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.1,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.15,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.2,1
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.25,3
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.3,6
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.35,9
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.4,13
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.45,16
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.5,20
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.55,23
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.6,27
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.65,31
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.7,35
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.75,40
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.8,45
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.85,51
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.9,59
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.95,72
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.975,82
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.99,94
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","point",NA,20
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.01,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.025,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.05,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.1,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.15,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.2,1
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.25,2
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.3,4
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.35,8
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.4,12
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.45,16
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.5,20
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.55,24
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.6,28
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.65,33
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.7,37
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.75,43
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.8,49
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.85,56
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.9,66
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.95,81
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.975,94
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.99,109
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","point",NA,3
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.01,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.025,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.05,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.1,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.15,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.2,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.25,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.3,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.35,1
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.4,2
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.45,3
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.5,3
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.55,4
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.6,6
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.65,7
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.7,8
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.75,11
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.8,12
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.85,14
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.9,16
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.95,19
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.975,21
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.99,24
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","point",NA,3
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.01,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.025,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.05,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.1,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.15,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.2,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.25,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.3,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.35,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.4,1
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.45,2
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.5,3
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.55,5
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.6,7
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.65,8
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.7,10
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.75,13
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.8,16
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.85,19
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.9,25
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.95,32
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.975,36
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.99,41
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"09","point",NA,3
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.01,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.025,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.05,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.1,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.15,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.2,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.25,0
