"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.55,14
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.6,17
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.65,21
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.7,24
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.75,28
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.8,35
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.85,44
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.9,53
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.95,60
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.975,63
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.99,66
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","point",NA,10
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.01,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.025,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.05,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.1,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.15,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.2,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.25,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.3,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.35,1
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.4,3
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.45,6
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.5,10
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.55,13
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.6,17
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.65,22
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.7,26
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.75,29
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.8,36
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.85,46
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.9,58
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.95,73
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.975,80
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.99,86
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","point",NA,8
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.01,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.025,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.05,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.1,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.15,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.2,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.25,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.3,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.35,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.4,2
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.45,5
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.5,8
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.55,12
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.6,17
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.65,21
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.7,25
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.75,30
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.8,38
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.85,49
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.9,62
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.95,80
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.975,93
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.99,104
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","point",NA,76
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.01,17
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.025,23
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.05,30
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.1,38
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.15,44
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.2,49
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.25,54
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.3,58
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.35,63
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.4,66
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.45,70
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.5,76
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.55,79
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.6,81
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.65,85
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.7,89
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.75,94
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.8,100
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.85,106
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.9,119
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.95,133
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.975,146
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.99,159
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","point",NA,72
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.01,1
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.025,3
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.05,8
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.1,18
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.15,26
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.2,32
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.25,39
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.3,46
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.35,52
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.4,58
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.45,65
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.5,72
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.55,78
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.6,83
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.65,88
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.7,94
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.75,99
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.8,109
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.85,121
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.9,137
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.95,158
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.975,175
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.99,197
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","point",NA,70
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.01,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.025,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.05,1
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.1,8
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.15,15
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.2,21
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.25,29
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.3,35
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.35,44
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.4,51
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.45,60
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.5,70
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.55,77
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.6,83
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.65,90
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.7,96
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.75,103
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.8,113
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.85,128
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.9,147
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.95,172
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.975,195
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.99,223
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","point",NA,68
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.01,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.025,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.05,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.1,2
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.15,7
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.2,13
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.25,18
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.3,26
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.35,37
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.4,45
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.45,56
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.5,68
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.55,75
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.6,82
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.65,89
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.7,98
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.75,107
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.8,115
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.85,131
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.9,155
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.95,183
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.975,211
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.99,242
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","point",NA,16
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.01,2
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.025,2
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.05,3
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.1,4
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.15,5
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.2,6
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.25,7
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.3,9
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.35,11
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.4,12
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.45,13
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.5,16
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.55,19
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.6,22
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.65,25
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.7,27
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.75,29
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.8,31
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.85,34
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.9,38
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.95,43
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.975,46
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.99,49
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","point",NA,16
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.01,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.025,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.05,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.1,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.15,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.2,1
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.25,4
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.3,6
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.35,8
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.4,9
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.45,12
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.5,16
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.55,19
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.6,22
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.65,26
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.7,30
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.75,35
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.8,40
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.85,45
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.9,51
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.95,60
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.975,67
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.99,74
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","point",NA,16
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.01,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.025,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.05,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.1,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.15,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.2,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.25,1
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.3,3
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.35,5
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.4,7
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.45,11
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.5,16
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.55,21
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.6,23
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.65,28
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.7,33
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.75,38
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.8,44
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.85,51
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.9,59
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.95,71
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.975,81
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.99,92
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","point",NA,16
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.01,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.025,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.05,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.1,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.15,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.2,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.25,1
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.3,2
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.35,3
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.4,6
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.45,10
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.5,16
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.55,20
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.6,24
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.65,29
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.7,35
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.75,42
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.8,48
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.85,56
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.9,66
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.95,81
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.975,94
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.99,107
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"09","point",NA,13
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.01,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.025,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.05,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.1,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.15,1
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.2,2
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.25,3
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.3,5
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.35,7
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.4,9
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.45,11
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.5,13
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.55,14
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.6,14
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.65,15
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.7,15
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.75,15
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.8,15
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.85,18
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.9,24
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.95,28
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.975,32
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.99,37
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"09","point",NA,11
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.01,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.025,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.05,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.1,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.15,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.2,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.25,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.3,1
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.35,2
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.4,4
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.45,8
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.5,11
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.55,14
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.6,15
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.65,15
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.7,15
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.75,17
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.8,20
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.85,23
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.9,27
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.95,31
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.975,37
