"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.55,21
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.6,26
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.65,29
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.7,36
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.75,50
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.8,64
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.85,78
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.9,88
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.95,104
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.975,121
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.99,146
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","point",NA,14
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.01,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.025,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.05,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.1,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.15,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.2,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.25,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.3,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.35,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.4,4
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.45,8
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.5,14
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.55,19
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.6,26
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.65,34
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.7,43
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.75,49
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.8,56
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.85,73
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.9,98
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.95,132
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.975,149
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.99,170
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","point",NA,13
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.01,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.025,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.05,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.1,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.15,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.2,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.25,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.3,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.35,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.4,3
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.45,7
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.5,13
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.55,18
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.6,22
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.65,30
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.7,41
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.75,54
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.8,70
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.85,81
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.9,96
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.95,143
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.975,182
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.99,211
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","point",NA,77
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.01,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.025,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.05,1
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.1,5
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.15,11
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.2,16
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.25,24
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.3,31
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.35,36
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.4,41
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.45,54
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.5,77
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.55,82
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.6,86
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.65,91
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.7,96
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.75,102
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.8,108
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.85,116
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.9,127
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.95,143
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.975,156
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.99,172
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","point",NA,61
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.01,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.025,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.05,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.1,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.15,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.2,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.25,1
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.3,1
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.35,2
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.4,14
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.45,49
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.5,61
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.55,67
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.6,74
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.65,81
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.7,89
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.75,98
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.8,108
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.85,121
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.9,138
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.95,167
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.975,192
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.99,219
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","point",NA,50
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.01,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.025,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.05,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.1,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.15,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.2,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.25,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.3,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.35,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.4,1
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.45,16
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.5,50
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.55,57
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.6,64
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.65,73
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.7,82
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.75,93
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.8,106
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.85,121
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.9,143
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.95,175
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.975,205
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.99,240
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","point",NA,46
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.01,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.025,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.05,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.1,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.15,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.2,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.25,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.3,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.35,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.4,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.45,13
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.5,46
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.55,53
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.6,60
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.65,69
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.7,78
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.75,90
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.8,104
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.85,121
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.9,145
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.95,179
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.975,210
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.99,253
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","point",NA,26
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.01,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.025,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.05,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.1,1
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.15,2
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.2,5
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.25,6
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.3,8
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.35,12
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.4,18
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.45,22
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.5,26
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.55,30
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.6,32
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.65,38
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.7,43
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.75,49
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.8,55
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.85,64
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.9,77
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.95,89
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.975,100
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.99,115
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","point",NA,21
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.01,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.025,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.05,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.1,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.15,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.2,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.25,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.3,1
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.35,3
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.4,7
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.45,16
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.5,21
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.55,27
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.6,32
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.65,39
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.7,48
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.75,57
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.8,67
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.85,79
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.9,99
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.95,129
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.975,149
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.99,174
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","point",NA,18
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.01,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.025,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.05,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.1,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.15,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.2,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.25,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.3,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.35,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.4,1
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.45,11
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.5,18
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.55,24
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.6,31
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.65,39
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.7,48
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.75,59
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.8,70
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.85,87
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.9,115
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.95,148
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.975,176
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.99,214
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","point",NA,16
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.01,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.025,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.05,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.1,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.15,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.2,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.25,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.3,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.35,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.4,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.45,7
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.5,16
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.55,23
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.6,29
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.65,38
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.7,48
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.75,59
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.8,74
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.85,95
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.9,123
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.95,170
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.975,204
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.99,243
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","point",NA,34
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.01,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.025,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.05,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.1,2
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.15,4
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.2,6
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.25,8
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.3,12
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.35,16
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.4,23
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.45,28
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.5,34
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.55,39
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.6,45
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.65,52
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.7,59
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.75,68
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.8,78
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.85,87
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.9,97
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.95,115
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.975,125
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.99,127
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"09","point",NA,30
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.01,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.025,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.05,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.1,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.15,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.2,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.25,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.3,2
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.35,6
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.4,14
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.45,21
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.5,30
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.55,37
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.6,45
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.65,53
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.7,65
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.75,79
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.8,95
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.85,112
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.9,131
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.95,161
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.975,182
