"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.55,89
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.6,98
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.65,107
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.7,116
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.75,127
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.8,138
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.85,151
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.9,167
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.95,189
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.975,208
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.99,230
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","point",NA,82
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.01,21
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.025,23
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.05,26
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.1,29
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.15,32
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.2,36
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.25,40
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.3,47
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.35,54
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.4,62
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.45,71
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.5,82
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.55,92
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.6,103
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.65,114
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.7,126
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.75,141
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.8,154
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.85,170
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.9,191
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.95,222
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.975,248
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.99,276
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","point",NA,82
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.01,17
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.025,21
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.05,24
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.1,27
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.15,30
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.2,33
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.25,37
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.3,42
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.35,50
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.4,59
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.45,69
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.5,82
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.55,93
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.6,107
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.65,120
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.7,137
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.75,155
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.8,172
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.85,190
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.9,212
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.95,250
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.975,281
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.99,317
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","point",NA,77
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.01,25
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.025,27
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.05,31
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.1,37
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.15,43
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.2,49
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.25,53
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.3,56
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.35,57
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.4,62
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.45,70
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.5,77
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.55,82
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.6,86
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.65,91
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.7,96
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.75,101
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.8,107
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.85,113
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.9,121
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.95,133
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.975,143
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.99,154
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","point",NA,81
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.01,18
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.025,18
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.05,21
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.1,28
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.15,37
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.2,48
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.25,53
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.3,55
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.35,57
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.4,59
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.45,67
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.5,81
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.55,91
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.6,99
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.65,107
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.7,115
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.75,124
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.8,134
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.85,144
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.9,158
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.95,178
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.975,196
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.99,215
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","point",NA,84
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.01,13
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.025,15
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.05,17
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.1,25
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.15,38
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.2,47
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.25,50
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.3,53
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.35,55
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.4,57
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.45,64
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.5,84
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.55,97
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.6,110
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.65,120
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.7,131
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.75,142
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.8,155
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.85,169
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.9,187
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.95,214
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.975,236
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.99,261
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","point",NA,85
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.01,9
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.025,12
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.05,16
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.1,25
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.15,40
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.2,44
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.25,49
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.3,52
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.35,55
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.4,58
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.45,61
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.5,85
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.55,105
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.6,122
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.65,134
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.7,146
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.75,159
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.8,174
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.85,191
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.9,213
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.95,244
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.975,270
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.99,301
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","point",NA,109
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.01,38
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.025,43
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.05,49
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.1,58
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.15,65
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.2,71
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.25,75
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.3,81
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.35,90
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.4,98
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.45,104
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.5,109
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.55,116
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.6,121
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.65,126
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.7,130
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.75,134
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.8,140
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.85,146
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.9,153
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.95,163
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.975,172
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.99,183
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","point",NA,118
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.01,19
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.025,22
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.05,27
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.1,38
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.15,49
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.2,62
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.25,73
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.3,83
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.35,94
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.4,104
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.45,109
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.5,118
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.55,127
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.6,139
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.65,150
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.7,158
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.75,165
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.8,174
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.85,183
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.9,196
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.95,214
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.975,230
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.99,248
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","point",NA,126
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.01,10
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.025,12
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.05,16
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.1,31
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.15,50
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.2,62
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.25,72
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.3,84
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.35,97
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.4,110
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.45,115
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.5,126
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.55,139
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.6,155
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.65,168
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.7,182
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.75,194
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.8,206
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.85,218
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.9,234
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.95,258
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.975,278
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.99,301
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","point",NA,134
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.01,2
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.025,6
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.05,13
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.1,30
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.15,45
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.2,59
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.25,73
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.3,88
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.35,105
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.4,118
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.45,122
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.5,134
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.55,148
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.6,165
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.65,185
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.7,206
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.75,221
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.8,236
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.85,252
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.9,271
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.95,299
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.975,323
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.99,351
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","point",NA,27
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.01,6
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.025,6
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.05,7
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.1,8
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.15,11
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.2,12
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.25,15
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.3,17
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.35,20
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.4,23
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.45,26
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.5,27
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.55,28
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.6,32
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.65,36
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.7,39
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.75,42
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.8,44
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.85,49
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.9,54
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.95,61
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.975,67
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.99,74
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","point",NA,28
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.01,2
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.025,3
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.05,4
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.1,6
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.15,7
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.2,9
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.25,12
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.3,15
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.35,19
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.4,23
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.45,26
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.5,28
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.55,31
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.6,38
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.65,44
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.7,46
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.75,52
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.8,57
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.85,64
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.9,74
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.95,87
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.975,99
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.99,111
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"09","point",NA,28
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.01,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.025,1
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.05,3
