"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.55,44
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.6,46
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.65,51
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.7,58
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.75,68
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.8,81
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.85,91
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.9,101
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.95,109
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.975,113
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.99,121
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","point",NA,39
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.01,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.025,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.05,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.1,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.15,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.2,1
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.25,4
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.3,8
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.35,15
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.4,23
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.45,31
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.5,39
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.55,46
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.6,54
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.65,61
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.7,65
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.75,71
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.8,81
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.85,90
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.9,113
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.95,134
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.975,142
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.99,149
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","point",NA,37
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.01,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.025,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.05,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.1,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.15,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.2,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.25,1
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.3,5
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.35,12
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.4,20
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.45,29
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.5,37
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.55,43
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.6,48
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.65,55
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.7,65
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.75,77
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.8,89
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.85,102
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.9,115
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.95,143
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.975,166
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.99,180
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","point",NA,100
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.01,42
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.025,43
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.05,44
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.1,49
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.15,53
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.2,58
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.25,65
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.3,72
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.35,79
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.4,87
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.45,93
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.5,100
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.55,106
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.6,112
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.65,120
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.7,125
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.75,128
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.8,132
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.85,143
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.9,157
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.95,178
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.975,196
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.99,216
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","point",NA,101
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.01,30
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.025,30
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.05,31
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.1,36
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.15,42
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.2,47
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.25,52
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.3,61
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.35,70
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.4,80
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.45,90
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.5,101
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.55,109
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.6,120
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.65,127
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.7,140
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.75,146
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.8,151
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.85,163
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.9,185
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.95,218
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.975,248
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.99,283
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","point",NA,101
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.01,21
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.025,25
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.05,29
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.1,33
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.15,37
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.2,41
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.25,46
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.3,53
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.35,63
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.4,75
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.45,87
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.5,101
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.55,113
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.6,128
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.65,132
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.7,150
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.75,162
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.8,165
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.85,179
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.9,202
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.95,245
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.975,282
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.99,324
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","point",NA,101
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.01,16
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.025,21
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.05,25
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.1,31
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.15,34
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.2,38
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.25,42
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.3,49
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.35,59
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.4,70
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.45,84
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.5,101
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.55,116
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.6,134
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.65,139
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.7,156
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.75,176
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.8,184
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.85,187
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.9,213
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.95,265
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.975,309
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.99,359
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","point",NA,143
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.01,72
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.025,78
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.05,83
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.1,91
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.15,97
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.2,104
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.25,110
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.3,116
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.35,122
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.4,128
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.45,135
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.5,143
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.55,150
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.6,157
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.65,162
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.7,170
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.75,175
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.8,181
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.85,189
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.9,196
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.95,207
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.975,216
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.99,226
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","point",NA,144
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.01,39
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.025,46
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.05,55
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.1,69
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.15,81
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.2,92
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.25,104
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.3,113
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.35,123
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.4,132
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.45,140
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.5,144
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.55,149
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.6,162
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.65,176
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.7,190
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.75,203
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.8,212
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.85,226
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.9,240
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.95,259
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.975,275
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.99,294
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","point",NA,144
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.01,23
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.025,30
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.05,42
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.1,59
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.15,74
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.2,86
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.25,98
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.3,109
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.35,121
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.4,130
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.45,136
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.5,144
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.55,153
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.6,169
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.65,189
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.7,208
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.75,223
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.8,240
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.85,254
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.9,277
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.95,304
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.975,326
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.99,349
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","point",NA,144
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.01,12
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.025,21
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.05,33
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.1,51
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.15,66
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.2,80
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.25,94
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.3,108
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.35,122
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.4,130
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.45,137
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.5,144
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.55,155
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.6,176
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.65,199
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.7,223
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.75,239
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.8,264
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.85,279
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.9,311
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.95,344
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.975,371
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.99,401
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","point",NA,90
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.01,25
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.025,29
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.05,35
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.1,44
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.15,50
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.2,55
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.25,63
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.3,67
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.35,71
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.4,76
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.45,83
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.5,90
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.55,94
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.6,98
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.65,103
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.7,108
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.75,112
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.8,118
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.85,125
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.9,134
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.95,145
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.975,156
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.99,169
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"09","point",NA,96
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.01,14
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.025,16
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.05,20
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.1,31
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.15,43
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.2,49
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.25,59
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.3,70
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.35,74
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.4,77
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.45,84
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.5,96
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.55,106
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.6,114
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.65,122
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.7,130
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.75,139
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.8,148
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.85,160
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.9,174
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.95,194
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.975,212
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.99,234
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"09","point",NA,100
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.01,8
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.025,11
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.05,15
