"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.55,21
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.6,25
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.65,30
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.7,35
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.75,41
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.8,48
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.85,56
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.9,65
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.95,79
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.975,91
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.99,105
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","point",NA,18
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.01,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.025,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.05,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.1,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.15,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.2,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.25,1
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.3,3
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.35,6
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.4,9
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.45,12
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.5,18
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.55,21
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.6,26
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.65,33
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.7,40
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.75,47
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.8,55
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.85,65
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.9,77
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.95,96
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.975,112
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.99,130
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","point",NA,18
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.01,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.025,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.05,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.1,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.15,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.2,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.25,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.3,2
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.35,5
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.4,7
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.45,11
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.5,18
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.55,21
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.6,28
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.65,35
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.7,43
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.75,52
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.8,62
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.85,73
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.9,87
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.95,109
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.975,128
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.99,151
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","point",NA,63
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.01,23
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.025,25
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.05,28
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.1,32
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.15,36
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.2,39
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.25,42
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.3,45
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.35,49
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.4,55
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.45,60
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.5,63
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.55,64
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.6,66
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.65,70
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.7,73
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.75,77
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.8,81
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.85,85
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.9,91
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.95,98
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.975,104
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.99,110
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","point",NA,61
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.01,5
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.025,7
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.05,10
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.1,15
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.15,21
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.2,26
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.25,32
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.3,37
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.35,42
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.4,49
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.45,55
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.5,61
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.55,64
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.6,66
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.65,70
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.7,74
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.75,80
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.8,87
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.85,94
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.9,104
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.95,117
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.975,129
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.99,142
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","point",NA,62
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.01,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.025,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.05,1
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.1,6
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.15,12
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.2,18
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.25,23
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.3,28
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.35,35
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.4,46
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.45,53
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.5,62
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.55,65
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.6,68
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.65,71
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.7,76
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.75,82
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.8,90
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.85,99
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.9,112
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.95,130
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.975,145
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.99,163
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","point",NA,62
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.01,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.025,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.05,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.1,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.15,4
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.2,9
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.25,15
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.3,23
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.35,30
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.4,43
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.45,50
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.5,62
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.55,65
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.6,69
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.65,73
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.7,77
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.75,83
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.8,92
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.85,103
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.9,117
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.95,139
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.975,157
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.99,179
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","point",NA,14
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.01,2
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.025,2
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.05,3
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.1,3
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.15,4
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.2,6
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.25,7
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.3,8
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.35,9
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.4,10
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.45,11
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.5,14
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.55,15
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.6,17
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.65,18
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.7,19
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.75,21
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.8,23
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.85,25
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.9,27
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.95,31
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.975,34
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.99,36
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","point",NA,14
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.01,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.025,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.05,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.1,1
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.15,2
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.2,4
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.25,4
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.3,5
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.35,6
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.4,9
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.45,11
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.5,14
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.55,15
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.6,18
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.65,20
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.7,23
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.75,25
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.8,28
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.85,32
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.9,36
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.95,42
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.975,48
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.99,53
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","point",NA,14
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.01,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.025,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.05,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.1,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.15,1
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.2,2
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.25,2
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.3,3
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.35,5
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.4,7
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.45,11
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.5,14
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.55,16
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.6,19
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.65,22
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.7,25
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.75,28
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.8,32
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.85,37
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.9,42
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.95,51
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.975,58
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.99,65
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","point",NA,14
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.01,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.025,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.05,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.1,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.15,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.2,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.25,1
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.3,1
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.35,3
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.4,6
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.45,10
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.5,14
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.55,17
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.6,20
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.65,23
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.7,27
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.75,31
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.8,36
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.85,40
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.9,47
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.95,57
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.975,66
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.99,76
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"09","point",NA,26
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.01,6
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.025,7
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.05,8
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.1,10
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.15,13
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.2,16
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.25,18
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.3,19
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.35,20
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.4,22
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.45,24
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.5,26
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.55,27
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.6,29
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.65,32
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.7,34
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.75,36
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.8,39
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.85,42
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.9,46
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.95,51
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.975,54
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.99,59
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"09","point",NA,27
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"09","quantile",0.01,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"09","quantile",0.025,1
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"09","quantile",0.05,3
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"09","quantile",0.1,7
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"09","quantile",0.15,10
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"09","quantile",0.2,13
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"09","quantile",0.25,16
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"09","quantile",0.3,17
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"09","quantile",0.35,19
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"09","quantile",0.4,20
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"09","quantile",0.45,24
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"09","quantile",0.5,27
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"09","quantile",0.55,30
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"09","quantile",0.6,33
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"09","quantile",0.65,36
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"09","quantile",0.7,39
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"09","quantile",0.75,43
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"09","quantile",0.8,47
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"09","quantile",0.85,52
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"09","quantile",0.9,58
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"09","quantile",0.95,67
