"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.55,226
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.6,245
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.65,266
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.7,287
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.75,309
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.8,332
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.85,364
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.9,412
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.95,487
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.975,553
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.99,591
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","point",NA,206
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.01,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.025,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.05,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.1,1
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.15,10
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.2,38
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.25,64
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.3,94
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.35,122
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.4,149
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.45,179
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.5,206
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.55,225
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.6,247
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.65,272
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.7,299
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.75,326
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.8,353
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.85,389
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.9,439
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.95,527
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.975,617
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.99,714
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","point",NA,200
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.01,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.025,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.05,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.1,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.15,3
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.2,12
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.25,40
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.3,73
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.35,101
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.4,134
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.45,168
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.5,200
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.55,222
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.6,249
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.65,276
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.7,305
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.75,336
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.8,371
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.85,414
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.9,468
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.95,554
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.975,653
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.99,792
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","point",NA,1491
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.01,560
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.025,697
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.05,737
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.1,757
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.15,865
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.2,958
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.25,997
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.3,1022
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.35,1087
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.4,1177
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.45,1303
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.5,1491
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.55,1634
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.6,1765
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.65,1885
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.7,1989
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.75,2087
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.8,2201
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.85,2311
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.9,2396
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.95,2492
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.975,2599
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.99,2710
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","point",NA,1515
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.01,8
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.025,49
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.05,128
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.1,325
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.15,531
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.2,644
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.25,861
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.3,1035
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.35,1177
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.4,1298
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.45,1407
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.5,1515
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.55,1587
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.6,1701
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.65,1813
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.7,1932
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.75,2087
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.8,2298
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.85,2536
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.9,2791
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.95,3097
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.975,3253
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.99,3384
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","point",NA,1449
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.01,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.025,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.05,1
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.1,105
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.15,277
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.2,493
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.25,703
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.3,874
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.35,1011
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.4,1148
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.45,1292
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.5,1449
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.55,1603
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.6,1757
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.65,1914
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.7,2076
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.75,2239
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.8,2403
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.85,2635
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.9,2937
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.95,3396
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.975,3763
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.99,4087
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","point",NA,1437
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.01,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.025,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.05,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.1,11
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.15,125
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.2,303
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.25,550
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.3,770
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.35,946
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.4,1112
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.45,1271
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.5,1437
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.55,1586
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.6,1745
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.65,1916
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.7,2102
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.75,2306
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.8,2545
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.85,2813
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.9,3123
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.95,3630
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.975,4093
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.99,4588
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","point",NA,247
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.01,80
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.025,84
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.05,94
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.1,113
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.15,134
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.2,159
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.25,186
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.3,210
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.35,229
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.4,237
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.45,241
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.5,247
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.55,277
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.6,297
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.65,320
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.7,342
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.75,367
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.8,395
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.85,427
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.9,464
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.95,515
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.975,561
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.99,616
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","point",NA,269
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.01,57
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.025,66
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.05,78
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.1,91
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.15,111
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.2,136
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.25,165
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.3,197
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.35,225
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.4,235
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.45,252
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.5,269
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.55,303
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.6,336
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.65,367
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.7,398
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.75,436
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.8,478
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.85,528
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.9,587
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.95,675
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.975,745
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.99,825
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","point",NA,280
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.01,46
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.025,56
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.05,65
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.1,81
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.15,100
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.2,127
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.25,161
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.3,199
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.35,223
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.4,234
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.45,261
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.5,280
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.55,323
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.6,372
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.65,411
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.7,453
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.75,498
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.8,548
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.85,608
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.9,682
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.95,795
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.975,893
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.99,997
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","point",NA,290
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.01,34
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.025,47
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.05,58
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.1,72
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.15,93
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.2,123
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.25,163
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.3,199
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.35,216
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.4,235
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.45,273
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.5,290
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.55,342
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.6,404
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.65,452
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.7,500
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.75,554
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.8,614
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.85,683
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.9,772
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.95,903
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.975,1018
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.99,1145
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"09","point",NA,400
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.01,113
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.025,134
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.05,158
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.1,197
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.15,232
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.2,270
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.25,309
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.3,344
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.35,362
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.4,381
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.45,396
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.5,400
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.55,417
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.6,450
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.65,492
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.7,529
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.75,577
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.8,620
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.85,658
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.9,706
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.95,775
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.975,830
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.99,894
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"09","point",NA,403
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.01,42
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.025,71
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.05,111
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.1,154
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.15,194
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.2,233
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.25,274
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.3,316
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.35,359
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.4,382
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.45,396
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.5,403
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.55,446
