forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.70,113.20187634730313
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.75,117.44261906075822
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.80,120.58078717334143
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.85,123.18247463804616
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.90,127.85386590591273
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.95,142.76000834698397
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.975,150.54034314263043
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.99,162.08009894792386
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.01,46.629831007844125
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.025,49.337224634014326
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.05,53.03306235551018
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.10,57.363372327897565
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.15,60.31800122121776
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.20,64.20025266303396
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.25,68.02706024244657
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.30,71.38073519410187
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.35,74.2331533290083
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.40,77.5080650495035
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.45,79.72108675562525
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.50,82.25780272234547
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,point,NA,82.25780272234547
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.55,85.0159323045699
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.60,88.0458604129455
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.65,91.57875543809949
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.70,94.57607560465448
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.75,98.62738387681499
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.80,103.8123222179922
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.85,109.52204009868284
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.90,118.11123801917508
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.95,127.47761107371116
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,138.2688206637019
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.99,154.95553252771143
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.01,30.82007390465421
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.025,32.732250586103085
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.05,34.59316639790682
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.10,37.669519806252055
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.15,40.594123324652585
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.20,44.548053454285366
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.25,48.1560498240698
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.30,51.28870898480034
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.35,56.46618903972268
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.40,59.785667486562886
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.45,63.008688919995045
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.50,64.80600807043405
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,point,NA,64.80600807043405
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.55,68.53507196183263
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.60,71.53869832945513
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.65,75.33203790745273
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.70,78.7135030502801
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.75,84.36726232560628
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.80,87.71132788542182
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.85,94.18554935667981
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.90,99.63120195928668
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.95,107.980980655729
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,116.03062189402048
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.99,127.32146500469888
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.01,17.623848844105844
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.025,18.48656916543881
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.05,20.38098151321412
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.10,22.507135844085536
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.15,24.392838674459764
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.20,26.28929237444003
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.25,28.978162236903504
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.30,33.8731169378197
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.35,38.57887811621192
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.40,41.379220658457434
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.45,45.66562976014061
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.50,47.68972349950736
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,point,NA,47.68972349950736
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.55,49.133805921611206
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.60,51.79706383177097
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.65,55.80780001195454
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.70,61.58093878704641
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.75,66.33262467566148
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.80,70.97107107951781
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.85,75.69395267899475
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.90,80.4795614070746
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.95,90.95919517902772
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,98.4843774406948
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.99,108.37940578977468
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.01,71.30174977869656
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.025,76.96893712583564
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.05,80.76553175951568
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.10,86.8264913501531
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.15,89.50015812291957
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.20,91.6478836489058
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.25,95.14345546517782
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.30,96.98882777836953
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.35,98.47513782027028
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.40,100.14893451594168
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.45,102.64553289851706
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.50,104.11068535323496
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,point,NA,104.11068535323496
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.55,106.91700583600432
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.60,108.05706071609224
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.65,109.8040581112204
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.70,111.5231972791288
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.75,114.11346838112172
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.80,115.95353896898722
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.85,118.4601995611804
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.90,121.21526122143833
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.95,126.07746238737624
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,131.01077208718797
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.99,135.5794969375365
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.01,68.7879421407663
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.025,77.76186779278272
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.05,83.06604255087238
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.10,90.08683289287129
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.15,93.75633683179704
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.20,97.43648797204713
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.25,102.40235695440832
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.30,104.6297210507722
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.35,107.48998340836935
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.40,109.77303513689904
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.45,111.6944317484902
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.50,113.98871855691772
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,point,NA,113.98871855691772
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.55,116.3520715523572
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.60,119.04458331734976
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.65,120.62076107638528
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.70,123.2652176857012
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.75,126.26902247172043
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.80,129.532665937446
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.85,133.15176551215671
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.90,138.10940544032192
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.95,142.52455376805727
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,146.72116116145756
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.99,148.09448983481357
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.01,73.60075159865137
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.025,78.44464434504621
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.05,86.29765464517345
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.10,94.99749028912952
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.15,100.93639475034897
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.20,104.18101410294643
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.25,108.58233796821628
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.30,111.9985938101628
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.35,114.03536420700344
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.40,117.03855213461355
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.45,120.41873705437088
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.50,122.65203549722344
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,point,NA,122.65203549722344
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.55,123.61375189792884
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.60,126.5131234654984
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.65,131.10673662212372
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.70,133.21076611640726
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.75,136.02286952875224
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.80,140.05190761159017
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.85,145.3828164482243
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.90,152.07871452855807
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.95,160.13287413805818
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,165.7914585152058
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.99,172.19622816722503
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.01,58.54660670124567
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.025,66.46279151584781
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.05,80.57780578954201
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.10,92.67107149471971
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.15,99.24009891391923
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.20,104.80304790671686
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.25,111.03886969581156
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.30,115.53885709342026
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.35,118.92697216926857
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.40,121.3557433949203
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.45,123.76587954004007
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.50,126.17694940526302
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,point,NA,126.17694940526302
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.55,129.31232666551634
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.60,133.0826622734405
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.65,138.22098306734085
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.70,142.6424873504026
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.75,146.5126284743086
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.80,151.15515536389307
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.85,156.1297031805398
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.90,161.93686373172815
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.95,170.8642245300368
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,177.30604081040693
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.99,186.38941577732933
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.01,81.72874107792097
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.025,90.95167693223347
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.05,96.05986335964195
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.10,99.78983828061683
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.15,103.49851816967336
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.20,105.65233407887162
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.25,107.86930089183538
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.30,110.26551345846234
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.35,113.0750989234614
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.40,115.82549151857896
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.45,119.01440558715248
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.50,121.63677599790267
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,point,NA,121.63677599790267
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.55,124.8364689915401
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.60,129.06123581522982
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.65,132.80721237361954
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.70,135.78624947353757
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.75,138.7712915064775
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.80,145.08421021740926
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.85,150.69165999734443
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.90,154.85624572394593
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.95,165.39220983664984
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,177.85600360551416
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.99,183.4002679448361
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.01,77.56529003435534
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.025,84.18040826631555
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.05,90.3520934356328
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.10,96.0226253547182
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.15,99.26360714424132
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.20,103.01614492643104
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.25,105.11949148385376
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.30,108.91564054026884
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.35,112.56359563193966
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.40,115.31803835902416
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.45,118.64564883960412
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.50,121.60544706818509
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,point,NA,121.60544706818509
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.55,125.65143407931794
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.60,129.92612478727654
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.65,135.70999695097805
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.70,141.14290897879968
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.75,146.97871396903335
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.80,156.5476640500196
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.85,161.4758194685595
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.90,171.94118901561117
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.95,183.2400924189493
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,190.90967130586148
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.99,198.1281574327291
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.01,64.81616084552508
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.025,72.06981773486214
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.05,77.82310625903035
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.10,85.7951243085329
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.15,89.99120393030262
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.20,94.93044350955684
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.25,98.7415522044709
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.30,102.09781331106085
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.35,105.6216687816984
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.40,108.71954631512637
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.45,112.01109184378453
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.50,114.66064886941096
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,point,NA,114.66064886941096
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.55,120.74046917211622
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.60,124.546418836838
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.65,130.80145132502022
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.70,138.5797616802189
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.75,151.29820476740727
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.80,166.28145033525612
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.85,182.74815571759424
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.90,198.67976030400723
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.95,212.33833107628888
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,221.84461161828057
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.99,230.1516385405782
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.01,49.605280446025255
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.025,55.93548280527212
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.05,62.26214878857561
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.10,71.71897089026062
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.15,77.36432214402124
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.20,82.37775064345657
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.25,85.21370398719881
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.30,89.79626240872457
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.35,92.51768286009299
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.40,96.77479396222104
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.45,101.20479682381978
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.50,103.74200308873044
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,point,NA,103.74200308873044
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.55,108.8240061721463
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.60,114.71673075877392
