forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.70,128.27577233426382
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.75,132.07434518903156
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.80,135.06749862045686
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.85,140.7971424301453
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.90,148.54977226059404
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.95,156.45386661955234
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,167.14306926661365
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.99,177.82464659717527
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.01,50.90051584350184
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.025,53.3852245164159
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.05,56.056547502712235
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.10,61.6655777536502
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.15,67.8706011644646
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.20,72.61900620275689
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.25,75.99718499419201
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.30,79.6675413731095
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.35,83.78275673832815
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.40,87.66152473160051
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.45,92.45613623626284
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.50,96.77430803918504
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,point,NA,96.77430803918504
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.55,101.79387499088904
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.60,106.54684120804538
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.65,109.87429207264104
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.70,112.9833763937483
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.75,118.63773141789308
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.80,121.80921718683354
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.85,123.637294445616
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.90,130.41673421490452
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.95,137.12248001843187
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,142.65744973931794
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.99,148.49327282637967
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.01,32.22056804810649
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.025,36.13025207974898
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.05,40.5684610897572
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.10,43.73240773661764
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.15,51.0738200713127
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.20,54.970673277483975
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.25,59.260449682076015
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.30,63.051758309113616
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.35,65.98495644784373
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.40,69.10243028480372
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.45,73.08371320508398
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.50,75.95955715929443
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,point,NA,75.95955715929443
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.55,79.96626415701448
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.60,85.45696020968755
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.65,88.93573939893551
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.70,92.5229590435792
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.75,97.36696895029664
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.80,100.716804547715
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.85,104.09238877499394
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.90,109.14102982583812
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.95,115.89997529341387
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,132.6658059523299
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.99,141.84118059150805
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.01,23.582240456828288
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.025,25.49212636199609
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.05,27.958442056200223
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.10,31.795689865739348
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.15,35.08333563862699
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.20,38.81091453917707
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.25,42.0171152724393
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.30,45.148697541978045
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.35,48.68810525930671
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.40,54.44267516125182
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.45,59.8067534100643
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.50,62.90495770061294
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,point,NA,62.90495770061294
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.55,65.84511640116737
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.60,67.99901196327116
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.65,70.07992881346017
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.70,73.65223023967548
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.75,78.4205402066193
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.80,81.71456142379479
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.85,85.10731424757603
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.90,89.55738289458206
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.95,93.7553963092446
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.975,99.55911806615656
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.99,104.54823749660169
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.01,131.51512860900095
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.025,138.91020158446858
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.05,141.79577080747598
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.10,151.57088695677092
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.15,157.10950917296876
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.20,161.58731140978233
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.25,164.28472870946678
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.30,168.39057277615677
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.35,170.712454544513
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.40,173.60065276492642
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.45,176.1090335050139
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.50,178.1504407669501
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,point,NA,178.1504407669501
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.55,180.23227500912623
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.60,183.0069258875874
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.65,184.711495382148
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.70,187.31764849413145
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.75,191.60358152706556
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.80,195.2492801163721
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.85,200.08375337328985
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.90,205.63807182108408
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.95,211.34518778959733
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,219.62497302623808
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.99,227.8984023739775
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.01,133.2503791585588
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.025,142.4534630743293
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.05,153.31312662110275
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.10,160.52909063905005
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.15,166.28730761059398
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.20,169.54900269270766
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.25,171.98831615150402
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.30,175.1561811182055
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.35,179.72842683692045
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.40,182.29552588820815
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.45,185.4806327377802
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.50,188.97315859236144
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,point,NA,188.97315859236144
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.55,191.9379591667959
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.60,194.208966937702
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.65,197.74087569023692
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.70,201.0684568437464
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.75,203.6041938996175
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.80,208.49480018222383
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.85,211.7384630582483
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.90,216.81433301581956
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.95,229.21110587102123
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,233.48568350246163
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.99,243.15681551873433
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.01,144.7715898238529
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.025,147.64165947039666
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.05,154.51701936921444
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.10,162.1253270785935
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.15,170.00194457562833
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.20,173.672913781727
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.25,177.89037190202788
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.30,181.4568069034449
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.35,185.115691353748
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.40,188.5068870231183
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.45,190.28748625942464
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.50,193.1175865064755
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,point,NA,193.1175865064755
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.55,199.31160041247344
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.60,201.7864253347533
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.65,205.3185435372367
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.70,209.51541448816255
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.75,215.18847301642992
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.80,218.7970814887349
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.85,222.9155271407533
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.90,231.42215626864115
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.95,240.65831344358412
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,247.101278102473
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.99,250.91377048016557
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.01,135.47922015221613
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.025,148.60631625954585
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.05,157.0678482671737
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.10,167.89646009755583
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.15,174.6291274912018
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.20,180.07024284281968
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.25,183.1250079744241
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.30,185.01838920121236
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.35,188.5501382870236
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.40,192.51781234421307
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.45,195.81164209597247
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.50,198.8529013732717
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,point,NA,198.8529013732717
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.55,202.8245071911552
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.60,207.747584253264
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.65,211.74878422112465
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.70,216.83059100022396
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.75,221.38020968525424
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.80,227.99717947113808
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.85,233.63705901155777
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.90,240.45699068375248
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.95,250.6449091359188
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,257.26180045668
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.99,273.7218958476387
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.01,106.3391991657213
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.025,111.86940021751606
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.05,118.2482494115732
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.10,128.3077096679863
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.15,134.4152578642715
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.20,142.08976522654828
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.25,151.71808901325653
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.30,160.08824661856997
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.35,165.24527291907606
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.40,168.925784559496
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.45,173.83722763775498
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.50,177.3806815680154
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,point,NA,177.3806815680154
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.55,178.76760255435738
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.60,181.2750940429356
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.65,185.5220000920652
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.70,190.28515586649368
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.75,194.09564302659584
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.80,197.81711991267315
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.85,201.85069987408656
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.90,209.7517489329478
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.95,218.0135802091546
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,228.35754897331776
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.99,242.6763998667748
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.01,95.80791665499235
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.025,98.40831663552439
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.05,103.4822947945596
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.10,115.82919811487992
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.15,124.85001494255918
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.20,130.0440621537409
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.25,142.40167408520057
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.30,153.4136841614737
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.35,159.07799562182137
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.40,162.53831803651568
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.45,169.5373022200455
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.50,173.8321455673715
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,point,NA,173.8321455673715
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.55,177.40085239060437
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.60,181.55581034598544
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.65,184.53752975935427
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.70,188.9599831133378
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.75,192.19742381452883
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.80,197.8922651520029
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.85,203.10488228534848
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.90,209.80659938924836
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.95,218.83894446266697
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,233.9743073196459
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.99,244.3237252596305
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.01,74.96241808562182
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.025,78.95023401745911
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.05,86.28360036488218
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.10,92.23955520119873
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.15,106.59643821931672
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.20,121.49325740675124
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.25,131.20983692503984
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.30,137.28154355128044
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.35,144.3402498610058
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.40,148.24037648041573
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.45,153.1192783676291
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.50,158.45816437662847
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,point,NA,158.45816437662847
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.55,166.17589183413108
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.60,173.71522092853925
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.65,179.3607914974409
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.70,183.43924386402736
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.75,188.90186833337424
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.80,196.3263490783119
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.85,200.04376164416436
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.90,211.42736747550768
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.95,224.41068530107944
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,233.92701944492896
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.99,243.80746696088715
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.01,54.27836082560867
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.025,60.1271773180016
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.05,65.97727788842496
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.10,76.4184571664251
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.15,83.61367922964432
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.20,96.06472765454323
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.25,108.27878928621908
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.30,116.1759863726119
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.35,120.06970857229008
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.40,129.12907442435645
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.45,138.22272680204512
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.50,144.29971781209667
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,point,NA,144.29971781209667
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.55,152.13082439941505
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.60,160.63513950080636
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.65,167.22660575063864
