forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.70,87.86293022333163
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.75,89.29525081560294
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.80,92.00713016006112
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.85,93.79064404963584
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.90,96.87822977159168
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.95,100.93036062678472
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,105.65226012558368
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.99,111.72892451464868
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.01,39.390407552172185
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.025,43.0516637406457
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.05,51.176398299387735
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.10,56.4029064318894
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.15,59.90245729655093
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.20,61.419396373402776
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.25,64.17651709220532
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.30,66.2476033713075
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.35,68.70232680900045
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.40,70.52242970057644
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.45,73.0783156348617
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.50,75.93853803324853
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,point,NA,75.93853803324853
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.55,78.08866967236821
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.60,81.88406519684905
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.65,84.46392707866438
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.70,86.97216214938345
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.75,90.88765708987516
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.80,95.35806453803576
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.85,98.2691716405033
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.90,103.30786100816935
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,108.85162593740228
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.975,111.92870359420476
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.99,120.69518904418884
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.01,45.65536214748428
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.025,47.45454947226494
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.05,48.619732289400936
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.10,51.35337213554326
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.15,53.279442934706665
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.20,55.798844541063005
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.25,57.81450509524754
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.30,59.25728038040864
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.35,61.58850155442117
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.40,63.81845713929899
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.45,66.33784245596478
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.50,69.79900039050233
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,point,NA,69.79900039050233
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.55,74.00745416957251
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.60,75.65263430944513
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.65,77.65877274450757
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.70,79.61225216467746
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.75,82.11300485232877
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.80,84.7019242019499
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.85,88.35018122360728
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.90,90.60781236448001
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.95,96.45268747455027
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.975,97.6241571214092
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.99,103.09121341590428
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.01,27.36393994242272
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.025,31.02762603308756
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.05,34.994111850437555
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.10,40.95484204127053
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.15,46.15727987686812
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.20,47.83269879345448
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.25,50.79117842874768
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.30,52.338638917796345
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.35,53.27851904857924
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.40,55.881574254615145
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.45,57.11063812062813
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.50,58.77030407046398
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,point,NA,58.77030407046398
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.55,60.68763314569204
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.60,62.81012112396986
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.65,66.55453155517263
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.70,69.65169273912912
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.75,72.874853009753
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.80,77.03350609074813
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.85,80.39974865424205
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.90,83.15027080085272
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,87.94067040869606
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.975,90.64428153225529
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.99,93.42289152086416
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.01,15.944267273434129
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.025,17.25
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.05,20.077974420135774
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.10,22.31490772829036
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.15,24.13369100061025
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.20,26.062923888967948
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.25,27.070605125072948
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.30,27.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.35,28.919775747998703
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.40,30.404175548063144
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.45,31.252667545491487
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.50,32.575081308255605
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,point,NA,32.575081308255605
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.55,34.66827934163559
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.60,35.44393093220233
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.65,36.00244486289786
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.70,36.78285342969939
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.75,37.88116647150264
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.80,39.576564021569126
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.85,40.28165477972564
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.90,42.064892321036126
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.95,45.22577643632784
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,47.51590490070424
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.99,52.0392438731987
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.01,13.905
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.025,14.996630450686204
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.05,15.85
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.10,18.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.15,21.04632907002263
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.20,21.86647901521303
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.25,22.77489496340502
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.30,23.7067852656026
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.35,24.90313166104736
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.40,25.214614418220982
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.45,25.630951742356046
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.50,26.400406871413168
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,point,NA,26.400406871413168
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.55,27.61558776999785
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.60,29.126395935733015
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.65,30.230741137049847
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.70,31.36057239135663
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.75,32.44247876915672
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.80,34.426781937795866
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.85,35.90818956399051
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.90,38.172224858101046
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,40.405409897689
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,42.98771372508251
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.99,45.51484195268445
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.01,10.381900311979948
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.025,10.7625
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.05,11.764720594898272
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.10,13.444141005392286
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.15,14.542848671550503
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.20,16.401042577849875
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.25,19.110771289182445
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.30,19.842457066542742
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.35,21.746224109444395
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.40,22.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.45,23.36044972680584
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.50,24.320937860891327
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,point,NA,24.320937860891327
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.55,25.20613895552957
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.60,25.40427734519112
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.65,26.374021948670286
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.70,27.268144983455777
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.75,28.11772787436238
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.80,28.80131750972684
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.85,30.404074484127182
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.90,31.46808586041093
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.95,33.13286548612099
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,34.87265271058974
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.99,41.09101961011886
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.01,1.495
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.025,3.251957288154597
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.05,6.782948199151746
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.10,8.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.15,10.545183555080415
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.20,11.997124651252228
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.25,13.753277343493068
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.30,14.990096203787967
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.35,16.128914576309192
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.40,18.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.45,19.180851085161255
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.50,20.20797449315049
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,point,NA,20.20797449315049
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.55,20.85156583052368
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.60,21.892011992251213
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.65,23.33456168877241
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.70,24.830575581353468
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.75,25.812176323753064
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.80,27.0648915538336
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.85,27.502964595794843
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.90,30.477614387518923
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,33.08766917457257
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,34.24916089769166
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.99,36.512338784091035
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.01,18.7176520154871
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.025,19.70820248995381
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.05,20.190435523937158
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.10,21.41132212014824
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.15,22.38814230499367
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.20,23.513581345049975
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.25,24.057551054347943
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.30,25.136301871196046
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.35,25.632686398929128
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.40,26.483997907849893
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.45,26.71257766704929
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.50,27.654951287735525
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,point,NA,27.654951287735525
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.55,28.383215146434605
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.60,29.47241370009992
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.65,30.402481055751217
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.70,31.165586240743018
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.75,32.1455662641806
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.80,33.191611099014104
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.85,34.18388358177656
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.90,35.9188293693612
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.95,41.1985558361585
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,45.89663676484325
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.99,48.715485322054086
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.01,12.979415112061806
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.025,16.237374990736562
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.05,17.413143768441774
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.10,18.12578326238829
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.15,19.102585813468757
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.20,20.38429096272564
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.25,22.09103555807032
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.30,22.7718699348565
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.35,23.57650409957144
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.40,24.441381654823807
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.45,25.159863034934254
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.50,26.35418861170228
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,point,NA,26.35418861170228
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.55,27.32480931532495
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.60,28.84698892301471
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.65,29.556768263931957
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.70,30.58926892471417
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.75,32.29866531071669
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.80,32.796586848644274
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.85,35.81348290357467
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.90,37.27143154144223
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.95,39.20539103336528
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,40.565390763290885
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.99,41.056908246279015
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.01,11.404356212374068
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.025,11.79294944806118
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.05,12.42395085837245
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.10,15.256968538090348
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.15,18.019342005854966
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.20,19.93415267639036
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.25,21.030507566486804
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.30,21.64451618836824
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.35,22.768433526074087
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.40,23.93946974415228
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.45,24.72814718382112
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.50,25.776126839028592
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,point,NA,25.776126839028592
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.55,26.58232463350827
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.60,27.540349439381455
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.65,28.773902557940648
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.70,29.623361609662545
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.75,32.60212233933635
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.80,34.235283110982444
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.85,36.6019163506082
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.90,39.53534385203578
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.95,41.052321893326656
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,43.042168275418
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.99,45.50941307844863
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.01,13.18083243015621
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.025,13.260263176297617
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.05,13.507647258207086
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.10,14.858142207587775
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.15,15.9689231374649
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.20,16.68542182501044
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.25,18.60717925056132
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.30,20.654225940004974
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.35,21.782297074909398
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.40,23.357607355387525
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.45,25.13057484793733
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.50,25.996404045964468
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,point,NA,25.996404045964468
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.55,27.3191265698376
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.60,28.173979957248715
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.65,29.254784475827343
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.70,29.78766779149722
