forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.65,153.41131842534233
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.70,158.5043356452252
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.75,161.87137521998002
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.80,166.2541955787218
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.85,170.1475071835402
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.90,175.89921077946306
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.95,186.84657052069568
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.975,199.99894452564263
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.99,209.69237031433977
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.01,86.30014472660729
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.025,92.37378420681834
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.05,95.90729059010184
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.10,102.21987983642022
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.15,108.84525744934182
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.20,115.7172953736792
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.25,121.03942110470068
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.30,124.7300242492804
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.35,128.4837765117652
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.40,132.73953381255416
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.45,135.70730993274742
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.50,140.09834595191083
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,point,NA,140.09834595191083
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.55,144.0592452834435
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.60,147.2826307993511
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.65,150.4879719969026
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.70,154.77775601067324
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.75,158.72725924444674
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.80,166.4554236856568
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.85,175.9462610793151
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.90,184.6803689158651
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,200.13403890106744
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.975,210.9387196183047
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.99,229.7736831273264
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.01,67.07485429660245
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.025,73.76695628335037
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.05,76.48043696867956
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.10,83.73301138129781
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.15,91.78130025434659
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.20,97.58168652278184
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.25,105.0531997087212
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.30,110.05928790560247
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.35,116.16702366033272
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.40,119.66563636098664
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.45,123.16483636945333
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.50,127.74392044489946
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,point,NA,127.74392044489946
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.55,132.2773489113004
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.60,136.18862721744367
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.65,140.36539722887375
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.70,144.30348788659495
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.75,150.60093142051807
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.80,158.6161016444578
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.85,169.49285948809563
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.90,184.1028930936194
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.95,208.07981020437805
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.975,233.70606320474937
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.99,253.43533214616176
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.01,45.182411828017926
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.025,50.21172217872092
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.05,54.52986882462011
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.10,62.6919255589437
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.15,70.56527286864035
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.20,77.5620739014319
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.25,83.934317384215
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.30,87.35632966919358
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.35,92.18755956663529
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.40,95.24457098810973
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.45,99.69417827289155
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.50,105.49291815955
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,point,NA,105.49291815955
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.55,110.4432468918586
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.60,115.9089097201038
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.65,121.60609383606652
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.70,125.70144796805393
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.75,131.30866151603487
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.80,141.6392271084531
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.85,155.2034133443384
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.90,172.2343563723696
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.95,210.19445697571848
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,225.85289394046112
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.99,243.57030125582304
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.01,43.84859809168506
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.025,46.433888917564325
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.05,48.578436675145376
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.10,52.12497764313584
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.15,54.41961932858256
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.20,57.304433051632856
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.25,59.43585147368732
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.30,60.53235645268802
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.35,62.06899519618775
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.40,64.43805496589269
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.45,66.77154727927464
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.50,68.16065005017025
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,point,NA,68.16065005017025
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.55,70.08236552525132
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.60,72.0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.65,73.26167227809037
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.70,75.86444190010364
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.75,77.95655937351971
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.80,79.5290460426801
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.85,81.83817343998193
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.90,84.78296361091547
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.95,88.43250289152334
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,91.73540663945708
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.99,97.98934693083699
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.01,41.92381488828914
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.025,44.54479722961824
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.05,47.900684681025055
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.10,52.580451831095885
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.15,56.05963733117243
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.20,59.42616616284976
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.25,62.48152555050335
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.30,64.43714350559972
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.35,67.27439658860244
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.40,68.86835109612629
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.45,71.82466442489887
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.50,74.4648915538336
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,point,NA,74.4648915538336
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.55,77.3398777040808
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.60,78.83569596863846
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.65,81.4731876699798
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.70,85.0398091341288
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.75,87.27694582418584
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.80,90.46831291249651
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.85,93.60485113561616
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.90,99.81210289893326
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,105.85243515326128
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,108.48973233409104
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.99,113.78037306862832
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.01,39.59229147678246
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.025,41.56177971066311
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.05,48.00635710947987
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.10,52.828042279522606
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.15,57.21070576334008
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.20,61.138878196231936
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.25,63.29882710385826
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.30,66.31146071824028
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.35,70.41844889837712
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.40,75.00770940534261
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.45,78.24085207788579
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.50,80.45010657675766
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,point,NA,80.45010657675766
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.55,84.2504622858453
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.60,88.0131529763989
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.65,91.9528250888306
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.70,96.38065701621716
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.75,100.50947892839532
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.80,103.50791715022206
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.85,107.99426417565124
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.90,115.259437414449
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.95,121.12058696321316
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,125.77228848381466
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.99,130.7218854321212
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.01,31.416560695423534
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.025,38.62389253644091
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.05,42.75021626419683
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.10,48.617098166572525
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.15,54.788049271855385
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.20,59.85501367189383
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.25,64.53540278109463
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.30,69.1598192863337
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.35,72.909897732897
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.40,77.0345101180389
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.45,83.19283557880358
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.50,88.03653604555248
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,point,NA,88.03653604555248
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.55,92.74747290831216
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.60,94.88024782656316
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.65,99.77034206959546
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.70,104.25913417621948
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.75,109.98360428646323
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.80,112.95264376452695
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.85,118.65743232971468
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.90,124.74354239830636
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.95,137.76130907434165
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,142.76394289723012
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.99,147.40511483956985
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.01,61.48611871625449
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.025,67.20185382126637
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.05,71.10810493665531
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.10,74.81086250984308
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.15,77.918578714335
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.20,80.8453906206424
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.25,83.58240966104955
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.30,86.41867267878642
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.35,88.0054137820657
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.40,89.70666223737261
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.45,91.84183195788438
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.50,93.07272426768195
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,point,NA,93.07272426768195
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.55,94.60587522493667
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.60,97.19017995390563
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.65,98.98747477157536
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.70,100.9188448363778
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.75,103.15831002247675
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.80,106.0260090855268
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.85,108.34321250058456
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.90,112.20159996653078
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.95,120.34481684913584
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,125.1088035271246
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.99,135.7425318342753
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.01,68.16657297523176
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.025,72.10233401528745
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.05,75.66833198978523
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.10,82.89115403361721
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.15,88.68686441438746
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.20,92.27117146873351
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.25,94.85377750497796
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.30,98.0396272604355
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.35,100.74501203010864
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.40,103.16329597663824
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.45,104.97881012990706
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.50,107.69536753910675
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,point,NA,107.69536753910675
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.55,110.28260345324296
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.60,113.59968849252328
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.65,116.2475772709513
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.70,119.97663371013353
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.75,123.14228586196062
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.80,126.52078403453066
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.85,131.10190877727933
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.90,135.7242311146724
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,146.72539960947466
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,156.43187466581432
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.99,167.9546339132348
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.01,69.95170252277988
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.025,72.40893558310476
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.05,77.4007022910539
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.10,85.4347078437891
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.15,89.35592058757486
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.20,95.20008349199036
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.25,98.90980367203778
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.30,102.70816761903022
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.35,105.4132412054911
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.40,108.91610575176637
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.45,112.76059843979633
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.50,115.59076804334228
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,point,NA,115.59076804334228
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.55,118.71750284942306
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.60,123.19620272065694
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.65,127.59729379911528
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.70,133.71485493927696
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.75,139.22307579899456
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.80,145.80684673477964
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.85,152.74138622187763
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.90,161.82317797695146
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.95,176.45744883845944
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,187.916227766652
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.99,199.8093276656696
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.01,62.54883577992017
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.025,66.32369797117344
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.05,73.72610384914321
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.10,81.730426862321
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.15,86.4389259365675
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.20,92.2430765774914
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.25,95.89558661972872
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.30,99.16206543539072
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.35,103.87636351655104
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.40,106.65593838937494
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.45,110.26146926687814
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.50,115.47184047721784
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,point,NA,115.47184047721784
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.55,120.07799036952862
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.60,125.3028486866084
