forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.75,121.56443397147612
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.80,124.99182903434814
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.85,129.95421479622837
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.90,135.757351080304
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,145.73728251307296
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.975,150.94729461995533
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.99,158.41082028663936
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.01,64.67374430953645
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.025,67.16917413664679
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.05,69.80105876055633
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.10,73.12849052023971
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.15,75.05317234002142
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.20,76.8802502079053
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.25,79.44391183374952
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.30,80.75569997621267
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.35,82.96162816560641
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.40,85.17501110212535
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.45,87.80472627694125
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.50,91.33077210796796
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,point,NA,91.33077210796796
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.55,93.93771282306396
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.60,98.08664693269299
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.65,101.28678229011216
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.70,105.15268028860972
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.75,109.6922856745951
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.80,116.12308597443854
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.85,120.93904160324034
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.90,124.64061095048582
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.95,136.60955094599504
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.975,147.39560527553363
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.99,161.7634544393239
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.01,42.773942420372414
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.025,45.442312678802885
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.05,47.900558823216315
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.10,51.68056606009039
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.15,53.424901637686766
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.20,56.206903512269136
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.25,58.51534631139658
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.30,60.22262595809888
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.35,63.83156335722197
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.40,66.50190402834717
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.45,70.54301858742511
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.50,73.47667590288414
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,point,NA,73.47667590288414
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.55,77.47625042073135
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.60,81.45060945218444
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.65,84.77013211678799
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.70,88.06181368303524
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.75,92.99586745417484
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.80,98.59722972444324
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.85,104.54612655154656
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.90,112.66856126355208
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.95,124.80813023160368
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,137.10904811854283
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.99,145.6621880471949
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.01,29.30262484695525
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.025,30.52852378829485
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.05,32.08597867988285
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.10,33.89561575039185
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.15,36.15410548111507
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.20,37.82642448490392
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.25,39.546640484806005
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.30,40.99127203627442
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.35,43.21855354655861
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.40,46.02567604877829
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.45,49.650199805374925
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.50,55.35391603164888
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,point,NA,55.35391603164888
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.55,60.36525524945798
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.60,63.950906022525935
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.65,69.35495706097602
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.70,75.10383372440353
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.75,80.42300982970858
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.80,84.47237347315561
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.85,89.12847999122563
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.90,95.08254894190921
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.95,104.27508076433269
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,109.41457026511156
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.99,122.6724855441506
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.01,42.61462311217473
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.025,45.72453498665752
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.05,50.7910497628677
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.10,57.025609089940296
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.15,61.18532465181182
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.20,64.88906765466889
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.25,67.28697893213219
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.30,69.51988358578397
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.35,72.23715904432531
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.40,74.4648915538336
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.45,76.44860148541537
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.50,77.84018066278523
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,point,NA,77.84018066278523
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.55,79.16145906826493
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.60,80.7695762013306
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.65,82.88023501742255
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.70,85.58318474218498
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.75,87.29932160474422
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.80,89.83536834472427
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.85,91.90369637429453
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.90,95.30365360455524
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,101.60435848152294
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,106.13255117831343
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.99,109.89679229995797
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.01,41.061534951524415
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.025,48.069168693106256
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.05,51.66487538997493
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.10,61.07091260401148
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.15,63.971343007826114
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.20,68.92651518209557
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.25,72.65808328861456
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.30,75.2170756313095
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.35,78.787006364633
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.40,80.88828201078456
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.45,83.3787304609867
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.50,87.3737263377644
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,point,NA,87.3737263377644
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.55,89.3835732718379
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.60,91.65440346708336
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.65,93.96386566816508
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.70,96.4253115602837
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.75,98.92816923297796
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.80,101.78365359764813
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.85,105.23205387012902
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.90,110.11234574736368
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.95,115.59504068702286
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,121.6647770893804
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.99,126.13009073288546
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.01,32.67771142870656
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.025,40.74518610332973
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.05,48.568101509217286
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.10,57.476182572769375
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.15,63.95769866674142
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.20,70.2065827064259
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.25,73.69964219152769
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.30,77.35118513052478
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.35,82.96307777284467
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.40,86.88101121458443
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.45,89.9805191132746
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.50,92.88497836532927
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,point,NA,92.88497836532927
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.55,94.995230528079
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.60,97.70331657538547
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.65,101.23455234881352
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.70,104.635035573863
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.75,109.29080233014189
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.80,112.80626332209472
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.85,116.862720024239
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.90,121.62486377379211
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.95,126.21478138172252
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,133.74088023500386
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.99,143.33907901830904
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.01,31.56853553191273
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.025,34.82121571842678
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.05,37.745327490063765
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.10,46.39435122439653
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.15,58.69287611795673
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.20,65.87381587683606
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.25,71.68442911817996
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.30,77.78901452210789
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.35,84.01481208363205
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.40,87.75182285956716
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.45,92.1917366030514
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.50,96.77320184104413
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,point,NA,96.77320184104413
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.55,101.08139010948052
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.60,104.24425838237111
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.65,106.85254517099844
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.70,110.47841585395491
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.75,115.24886254357943
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.80,120.00626332209472
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.85,123.27313378295028
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.90,130.59676596327398
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.95,138.60183810849128
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,148.71230109113404
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.99,159.6031670794048
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.01,91.03607645468084
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.025,96.02765448742605
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.05,101.047431850928
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.10,106.10437178068
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.15,109.64576408782038
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.20,113.30432768123036
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.25,115.83310552194648
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.30,118.29596635509658
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.35,121.5944007706731
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.40,123.9981619386474
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.45,126.93098142108518
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.50,129.30488527792974
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,point,NA,129.30488527792974
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.55,131.96686716454258
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.60,133.91073257881018
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.65,137.3673739117588
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.70,141.71362088118914
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.75,144.06868069674215
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.80,148.32935924360896
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.85,152.81503199266135
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.90,159.05174851594833
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,166.934342975117
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,171.96827722954453
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.99,182.08970254675128
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.01,91.63697379997757
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.025,97.60115054912242
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.05,104.19681820701824
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.10,109.5597430281504
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.15,116.3860062333075
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.20,122.7613719571936
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.25,128.2482177404258
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.30,134.06608028514887
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.35,136.54288068701237
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.40,141.33808221087926
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.45,145.89342476517285
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.50,150.27348870235312
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,point,NA,150.27348870235312
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.55,152.5801573130899
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.60,157.48237887533313
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.65,161.62322617087648
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.70,165.4407654981648
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.75,170.3068585275568
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.80,175.0820619993562
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.85,182.9181200041295
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.90,190.2064809024738
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.95,203.39506039934585
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,213.8308015644611
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.99,217.90577559313957
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.01,84.63571525348742
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.025,95.85433564671098
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.05,101.60584056704012
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.10,109.78719044705232
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.15,115.25249473280834
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.20,119.63877454136208
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.25,126.03646384278358
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.30,135.35775880163536
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.35,141.9442276722406
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.40,150.32809418351846
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.45,159.55362988396112
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.50,167.13471998343692
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,point,NA,167.13471998343692
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.55,174.06618013273206
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.60,179.54965017680016
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.65,186.70820820686
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.70,191.41712041047816
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.75,197.2678362140971
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.80,202.92783734590463
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.85,209.76244292068185
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.90,217.30038355705287
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.95,229.05310819113495
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,236.4558617558544
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.99,247.3989767318808
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.01,80.62932143941178
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.025,86.66227835504242
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.05,96.08625706412842
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.10,103.80692012941444
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.15,110.89885860695804
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.20,114.5829729463963
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.25,122.18265795903956
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.30,129.63408363057323
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.35,138.02773682045736
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.40,153.33904612743083
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.45,167.6587401913701
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.50,180.8269371932468
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,point,NA,180.8269371932468
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.55,190.63887851882373
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.60,201.51502981963492
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.65,207.7594249224344
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.70,214.4045392095401
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.75,221.13627061532856
