forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.70,87.07402598589049
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.75,89.67516442691105
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.80,92.81362557744886
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.85,96.7797272381301
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.90,101.60919569668457
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.95,107.96994313666974
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,115.33917025137438
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.99,121.81794345644794
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.01,29.84594819685205
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.025,31.800376899552383
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.05,33.20666910717895
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.10,36.5455240508744
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.15,39.238059336912016
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.20,40.93995956010059
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.25,44.11594622213277
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.30,46.8549950313009
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.35,49.82530395391716
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.40,54.81137558554282
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.45,58.39285637181196
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.50,60.36413562046283
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,point,NA,60.36413562046283
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.55,63.4790529908139
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.60,65.28183972042355
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.65,68.5863134082606
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.70,72.7299827499425
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.75,75.41567734554557
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.80,79.48108733397594
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.85,84.29239373872525
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.90,88.96957427498721
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.95,95.2935259817778
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,101.0517813174133
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.99,107.12848586264502
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.01,17.067907336733814
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.025,18.477172912657664
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.05,19.853939451290756
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.10,21.18636533180564
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.15,23.441745834762575
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.20,24.82669250721068
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.25,26.414549845738183
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.30,29.152111528837366
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.35,32.98058115738365
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.40,37.75859974173802
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.45,40.7964316027079
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.50,44.69689350814332
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,point,NA,44.69689350814332
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.55,47.377032305237805
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.60,49.129164101796825
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.65,52.086942862811455
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.70,55.93506604991246
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.75,60.12095729985904
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.80,65.9122695747845
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.85,69.01874915484301
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.90,74.8290734105053
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.95,79.25493951234849
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,84.10269031632365
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.99,95.56004904317507
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.01,8.845912757040516
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.025,10.197479901554168
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.05,11.467681635747608
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.10,12.47901007637278
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.15,13.785519537518972
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.20,15.277707166661584
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.25,16.595932178641867
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.30,18.335894636811776
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.35,20.847075319129736
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.40,22.47922304076097
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.45,25.511297680793582
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.50,28.31457044363605
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,point,NA,28.31457044363605
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.55,33.80664005976562
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.60,36.372284065720535
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.65,40.50804753183935
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.70,45.25420615613054
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.75,50.333963268505165
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.80,54.02401808446924
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.85,58.9669636654179
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.90,62.91244991957174
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.95,69.25851052371476
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,73.4903815715028
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.99,80.07756854249875
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.01,74.12371200801701
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.025,87.43404224947571
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.05,91.86297390270792
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.10,94.78802926126968
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.15,99.91024553225432
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.20,102.65711951696215
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.25,105.76494530227112
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.30,107.46669925763608
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.35,109.50309881210477
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.40,110.99123012982066
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.45,113.97481062899055
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.50,115.79261344209324
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,point,NA,115.79261344209324
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.55,117.63873064831266
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.60,119.04797916807594
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.65,120.61560783147311
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.70,123.01994676308374
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.75,125.59369881445494
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.80,128.7723276357318
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.85,131.17834057067017
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.90,136.5472169481559
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.95,141.88609929509727
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,145.46666861842965
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.99,147.98180333330967
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.01,84.98246766582848
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.025,89.6535012923639
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.05,93.00780563374185
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.10,100.9213537818252
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.15,104.35110694923377
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.20,108.60944384772316
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.25,111.70818255738584
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.30,114.0236806323908
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.35,116.63299421955467
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.40,118.77429646902117
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.45,121.04448716945711
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.50,122.94880785785422
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,point,NA,122.94880785785422
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.55,124.19409117643032
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.60,126.26461872069524
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.65,129.30597898718992
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.70,132.0089875216171
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.75,134.11913658470186
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.80,137.75982295315896
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.85,142.52375850871
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.90,147.00432806435268
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.95,153.7086723320578
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,163.5475284720634
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.99,170.90096441528613
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.01,73.34644609212484
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.025,82.78339375045006
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.05,90.01393027185276
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.10,100.51665562250464
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.15,105.7211798676974
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.20,111.90501887334518
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.25,115.82732324056067
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.30,119.36644356964622
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.35,121.93960593868566
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.40,124.08883906397728
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.45,126.67160771216106
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.50,129.04941839882952
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,point,NA,129.04941839882952
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.55,131.70516192926453
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.60,134.49156968472386
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.65,137.65113004164814
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.70,140.66208812254774
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.75,145.18018309397902
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.80,147.61019675764197
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.85,151.61587932916643
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.90,159.34431384724564
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.95,166.6159588958436
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,175.40428709648992
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.99,183.52325738357044
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.01,72.38926707123632
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.025,80.54597878951662
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.05,87.99609585767777
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.10,96.94885131902419
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.15,106.8029113656348
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.20,115.0481512975548
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.25,118.49509938963124
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.30,121.81952125326076
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.35,124.36021673411524
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.40,126.16803986974205
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.45,130.08200686413377
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.50,133.45550924102685
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,point,NA,133.45550924102685
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.55,135.4617127343205
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.60,138.46684278836318
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.65,141.73286274393055
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.70,146.87330737045068
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.75,151.42360914285211
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.80,154.80385950783318
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.85,159.58592337448297
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.90,166.52265230291744
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.95,176.16302519582837
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,180.66808734791925
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.99,192.95696108175443
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.01,90.41694528736785
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.025,96.94338633584525
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.05,103.9471343468694
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.10,110.80210622094614
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.15,115.28427369148946
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.20,118.68769602182078
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.25,123.58331849221828
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.30,126.31372700570756
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.35,130.71629708567806
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.40,134.59673996839308
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.45,138.1348787756753
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.50,141.2649039549816
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,point,NA,141.2649039549816
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.55,144.71049815424306
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.60,148.38618965131377
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.65,152.8701972051509
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.70,158.23929191676783
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.75,161.14185003553942
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.80,164.57763019055284
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.85,168.35511681699467
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.90,173.37093332041616
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.95,179.4354910424723
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,184.60912065728107
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.99,195.3032816737912
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.01,80.61950771381593
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.025,90.38845931371463
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.05,99.39059121836225
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.10,106.05820579651434
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.15,109.83098479302154
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.20,112.29120597726208
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.25,114.89242701118306
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.30,120.99149154047193
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.35,122.61483186511224
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.40,127.01951873640112
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.45,133.03511192715715
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.50,135.75165278852538
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,point,NA,135.75165278852538
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.55,143.93285323240573
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.60,151.64431480893242
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.65,157.4382065922918
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.70,166.32023043317855
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.75,174.03655059704366
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.80,182.4698180978549
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.85,188.97716374411368
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.90,201.20563593566797
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.95,211.63903794456735
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,221.48560561612743
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.99,227.37219270259232
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.01,73.17192749174174
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.025,77.65503592581679
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.05,84.72392200139902
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.10,91.09159158179722
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.15,98.83949753254848
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.20,102.50614797348892
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.25,106.80639451134212
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.30,110.56296940575048
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.35,115.28926932187242
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.40,120.25346251064664
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.45,124.34145251612676
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.50,130.3146109603394
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,point,NA,130.3146109603394
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.55,136.647673698635
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.60,148.47164611476947
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.65,159.64692806233245
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.70,169.4106328718523
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.75,180.02449637394324
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.80,189.4866425019482
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.85,197.03015864209596
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.90,209.35130139101787
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.95,225.01461629722152
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,234.0863291700769
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.99,244.88972822066827
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.01,53.37655796301406
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.025,61.996957093217205
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.05,67.1103627140362
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.10,74.26862901419395
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.15,82.03397915974041
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.20,87.39714384948213
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.25,92.79034676664632
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.30,96.62927283633795
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.35,103.44937915071532
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.40,108.02194388923306
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.45,114.3286699872431
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.50,120.08958800696348
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,point,NA,120.08958800696348
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.55,128.5434527516601
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.60,137.73577174582763
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.65,159.4287827448902
