forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.75,84.51133444821296
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.80,87.12017888992659
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.85,91.18124179590184
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.90,98.17374366959922
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.95,105.78542055190997
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,112.41444315755716
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.99,115.05644129637705
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.01,40.05326270576426
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.025,42.74975888116997
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.05,45.92258587416612
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.10,53.600680085281766
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.15,56.97717177884444
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.20,58.41768834816119
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.25,61.998315827080106
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.30,63.75736150176372
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.35,65.68536667436456
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.40,67.81133639180919
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.45,68.60351176615885
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.50,72.97062636507118
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,point,NA,72.97062636507118
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.55,75.14686310851216
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.60,77.64702961195658
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.65,80.57326467202142
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.70,83.42162294019273
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.75,87.85533666882863
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.80,90.81932442491457
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.85,92.72419143398477
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.90,95.21787742006681
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.95,99.67852243398168
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,103.1208663674673
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.99,111.8765188667156
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.01,36.0774884336395
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.025,37.08151694799619
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.05,39.93341061428825
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.10,46.400644829814254
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.15,54.68230062466069
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.20,56.035065276661726
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.25,60.4189867361911
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.30,62.77330889275834
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.35,65.98974139944302
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.40,67.77647950953549
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.45,69.16969067041231
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.50,72.2465440488269
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,point,NA,72.2465440488269
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.55,75.37715783895673
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.60,77.48403504632907
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.65,81.36266968894044
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.70,85.43210750778344
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.75,93.83587664327236
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.80,96.85220924431415
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.85,101.54489991997312
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.90,106.11383714581856
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,111.87202906821616
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.975,126.79263318235924
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.99,138.16707967926098
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.01,30.148516193079708
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.025,33.93250666547716
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.05,39.37206880269105
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.10,46.511362434216025
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.15,48.700766892427865
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.20,50.70938790708124
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.25,53.240069552708526
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.30,55.3793005247484
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.35,57.72811866956729
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.40,59.885871981084875
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.45,62.473497586485216
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.50,64.633890906607
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,point,NA,64.633890906607
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.55,69.00416001268377
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.60,71.60725926964008
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.65,74.34973119073396
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.70,76.79663066335331
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.75,81.19942751599636
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.80,83.6144841795064
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.85,88.8778808221719
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.90,94.70722542650024
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.95,97.51507991221004
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.975,101.95395637507094
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.99,105.9358429943232
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.01,11.404216012358852
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.025,12.451698485655848
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.05,13.671789432405053
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.10,16.007098431707337
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.15,18.047149316522837
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.20,19.221805863695003
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.25,20.40626332209471
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.30,21.216434393048427
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.35,22.0711539797813
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.40,22.961919715479603
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.45,24.004593102869453
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.50,24.804175548063142
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,point,NA,24.804175548063142
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.55,25.204697491571032
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.60,26.37186651787339
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.65,27.352495400820203
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.70,28.30412320269697
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.75,28.96541062472777
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.80,30.476301640580797
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.85,31.858252268815622
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.90,33.659642446533525
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.95,35.79019244253374
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,37.956430657064864
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.99,40.38545677969077
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.01,9.699443938323885
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.025,10.382152461452428
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.05,11.999137395375667
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.10,13.203757993256824
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.15,14.300522891904029
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.20,15.599393283397887
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.25,16.40897483676215
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.30,17.441670219225255
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.35,18.00626332209471
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.40,19.083131661047357
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.45,19.41583404127377
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.50,19.910457550075687
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,point,NA,19.910457550075687
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.55,21.48156583052368
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.60,22.538325122856843
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.65,24.0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.70,24.576044114291022
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.75,25.38156490551215
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.80,27.30542821248208
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.85,28.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.90,31.276879386311656
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.95,34.933374158954194
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,37.8752038589016
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.99,40.64656884131566
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.01,3.996
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.025,4.7700000000000005
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.05,9.76
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.10,11.69986892431566
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.15,14.25618489679408
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.20,15.0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.25,15.606263322094708
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.30,15.999424930250443
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.35,16.86407115936156
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.40,17.10469749157103
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.45,17.843930932202326
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.50,18.207307209110493
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,point,NA,18.207307209110493
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.55,19.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.60,19.85380382492181
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.65,20.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.70,22.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.75,23.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.80,24.990221097377887
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.85,25.60250532883789
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.90,27.18070673700595
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,30.00156583052368
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,30.92083510961263
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.99,32.841336175380206
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.01,4.896000000000001
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.025,5.49
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.05,5.993970998816914
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.10,6.5200000000000005
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.15,8.804593102869454
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.20,9.64
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.25,10.221755392911207
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.30,11.561043887015783
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.35,12.358059139595252
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.40,13.0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.45,13.50889730808668
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.50,14.409394983142064
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,point,NA,14.409394983142064
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.55,15.161043887015786
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.60,15.626358559321398
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.65,16.450658855511712
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.70,17.70073278727551
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.75,19.22175539291121
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.80,22.185755410455243
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.85,24.12
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.90,25.242296551434727
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.95,27.11499153129031
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,28.58790101275018
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.99,29.44
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.01,10.860020594559511
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.025,11.1788481075579
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.05,11.397225953532434
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.10,12.319283735651789
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.15,13.104444617907332
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.20,13.503796865116614
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.25,14.41056219975887
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.30,15.27038193227986
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.35,16.04291381780875
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.40,16.718252504435235
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.45,17.15236764475489
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.50,18.19245861779729
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,point,NA,18.19245861779729
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.55,18.554504576692224
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.60,19.0973940140294
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.65,19.79872060031865
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.70,20.606947904272925
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.75,21.070722504330966
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.80,22.30076399852621
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.85,22.673780196902765
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.90,23.971947487934507
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.95,25.82196335413325
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,26.212584132954767
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.99,26.99906458287784
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.01,4.882346853585557
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.025,7.57920829029137
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.05,7.761100470474017
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.10,8.39912675207809
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.15,8.886052768726838
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.20,9.3878243399787
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.25,9.659882805902626
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.30,9.962626326304333
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.35,10.1544338854123
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.40,10.42852792283233
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.45,10.967229625412092
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.50,13.921803607540976
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,point,NA,13.921803607540976
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.55,15.506262129557731
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.60,17.15166204449048
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.65,18.286497807500258
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.70,19.554987497453048
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.75,21.883131604755224
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.80,22.433515971695293
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.85,23.736704992136136
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.90,25.521245063516503
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.95,27.31506011917733
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,27.879505086025212
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.99,33.620751521648536
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.01,7.8594633408276575
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.025,7.983502466750154
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.05,8.35567469111474
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.10,8.917797731047406
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.15,9.428374972135856
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.20,9.560499339462428
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.25,9.616462111480471
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.30,10.865078258287388
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.35,12.119260375750292
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.40,12.670761013654456
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.45,14.042970413799996
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.50,16.32899189680564
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,point,NA,16.32899189680564
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.55,17.597149120839926
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.60,19.08527042841077
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.65,19.99017521227936
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.70,21.308432983728
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.75,21.864692119754025
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.80,22.75736667571653
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.85,23.71487351154008
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.90,25.497978904037712
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.95,28.362265475973093
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,30.33046539334489
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.99,31.511385343767973
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.01,4.825978101391539
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.025,5.166580919945976
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.05,5.532713722106501
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.10,6.352129896680295
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.15,6.796923671240501
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.20,8.087589687808963
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.25,8.68037465289399
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.30,9.071003641072457
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.35,9.676357521268532
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.40,10.043638907479378
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.45,10.484779464319724
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.50,11.059836996637747
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,point,NA,11.059836996637747
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.55,11.406034170292358
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.60,13.566311495149574
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.65,14.359861799389169
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.70,14.884768390614491
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.75,15.408942323344126
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.80,15.868423679225783
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.85,16.665
