forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.70,103.34993369296716
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.75,105.70674649267632
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.80,109.07368968609246
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.85,113.6119734291418
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.90,117.94352623539964
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.95,123.93900682855512
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,130.05524802326877
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.99,138.976230912895
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.01,43.7681485174445
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.025,47.24218453734786
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.05,49.77180481560344
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.10,55.29117744758627
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.15,58.57925520163042
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.20,62.6774371286126
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.25,65.51195774531797
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.30,67.7485249954027
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.35,70.9719459544014
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.40,72.96033370500258
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.45,74.71978035911155
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.50,77.58718451526822
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,point,NA,77.58718451526822
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.55,79.09928020527565
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.60,80.66157590059832
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.65,84.35793707231947
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.70,86.4570256124875
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.75,88.89758564300544
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.80,92.83563925958349
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.85,95.94015075088676
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.90,101.08472631616463
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.95,112.56294329562168
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,122.9096831447696
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.99,132.81629039724277
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.01,24.52793210312477
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.025,29.171383325175615
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.05,32.43208444345785
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.10,37.18506386663009
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.15,42.39023641879176
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.20,45.888022376824985
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.25,49.260480018841065
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.30,51.83523744276246
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.35,54.4122560121219
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.40,56.602464491946144
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.45,58.047675151956206
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.50,60.14615105437751
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,point,NA,60.14615105437751
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.55,61.98793447079142
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.60,63.47324387538457
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.65,65.83996921802108
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.70,67.82276427291457
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.75,71.6218936561829
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.80,74.14919339727153
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.85,77.14002016413366
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.90,82.35938617131374
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.95,97.04977116473177
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,107.60710873130648
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.99,122.4727469772821
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.01,17.027102945578907
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.025,18.85309215818223
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.05,21.65245306313286
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.10,25.73025659873635
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.15,28.313314597137037
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.20,32.23415787573347
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.25,34.78224586850189
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.30,36.63993573514384
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.35,38.18565404250983
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.40,39.97749331815986
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.45,41.624590336799145
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.50,43.57363506215843
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,point,NA,43.57363506215843
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.55,45.51784441155946
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.60,47.56561887097698
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.65,49.70849785466847
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.70,53.327276659331446
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.75,55.755127311442365
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.80,59.869150753109245
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.85,63.938879498949696
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.90,69.28718927788745
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.95,76.14155687787434
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,84.3206753825353
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.99,92.54955222899517
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.01,100.0293198901294
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.025,106.84181726213264
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.05,113.69739499603624
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.10,117.94251274603762
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.15,123.23349159178562
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.20,126.33869901922212
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.25,129.2593816352037
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.30,131.68671390616217
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.35,133.56596983528723
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.40,136.54287511656892
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.45,139.36249292753246
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.50,142.35002573971218
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,point,NA,142.35002573971218
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.55,143.955097073029
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.60,146.90812395385225
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.65,149.42024329956817
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.70,152.1826972371294
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.75,153.67859671956433
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.80,156.80093687859704
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.85,161.28298616273477
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.90,165.88473189385851
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.95,169.54969147199256
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,175.13799471716962
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.99,181.46599775527352
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.01,94.94503388575683
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.025,104.482631032891
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.05,114.83393854380374
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.10,126.02321942630688
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.15,130.51119619310958
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.20,134.79174910921412
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.25,137.9970316243361
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.30,140.50847172959118
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.35,144.12738239494414
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.40,146.29272392619148
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.45,149.69832190561493
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.50,151.74203522956765
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,point,NA,151.74203522956765
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.55,155.02448640483016
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.60,157.28081432535603
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.65,159.63017667733703
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.70,162.00590350778333
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.75,164.7811746441988
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.80,168.2780700343704
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.85,171.87302260225226
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.90,176.1109191216836
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.95,185.7048711296102
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,191.1287979901353
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.99,196.6754200844588
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.01,92.74777281918652
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.025,105.80064388633268
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.05,120.83773893685346
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.10,128.58447898754272
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.15,134.41143341832526
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.20,137.67002821451254
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.25,143.44256234282875
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.30,146.07814584135764
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.35,149.27539762081165
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.40,153.4788543036309
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.45,155.22649243966455
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.50,158.19784201740367
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,point,NA,158.19784201740367
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.55,160.37981650003803
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.60,164.04278239033658
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.65,167.77811758365817
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.70,170.13736049518556
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.75,174.52215961363493
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.80,178.4339292337
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.85,183.03205259992455
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.90,189.53136488335323
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.95,194.15125097978876
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,207.8422589054654
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.99,212.2430057118561
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.01,100.15726548735478
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.025,115.81059036679252
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.05,121.1345552366096
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.10,128.21070374854813
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.15,133.81698785999922
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.20,138.55664096332913
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.25,143.7093321560975
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.30,148.5083430167494
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.35,152.42781605194278
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.40,157.1633459552959
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.45,159.6041967250808
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.50,164.65523147556718
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,point,NA,164.65523147556718
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.55,169.43997116368118
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.60,171.81028927163374
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.65,176.78940084784827
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.70,180.90139328527877
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.75,185.00569657578055
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.80,188.47431991335645
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.85,191.99261692243437
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.90,199.78998689799823
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.95,205.1159710198064
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,209.1913111026977
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.99,214.29248492670183
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.01,154.26695286203326
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.025,159.2235169726942
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.05,166.35467732819308
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.10,175.958535568513
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.15,181.34270654984343
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.20,185.40758219950055
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.25,187.245535410821
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.30,189.06890643632576
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.35,192.04767809593469
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.40,196.15948825141945
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.45,198.8597623767829
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.50,201.16546571253244
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,point,NA,201.16546571253244
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.55,203.32731830200024
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.60,206.2569888396281
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.65,209.70480869151396
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.70,212.385433296413
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.75,215.15896251552076
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.80,218.967881248308
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.85,225.78177541704653
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.90,233.6534861156072
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.95,238.304943495285
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,243.7879028013335
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.99,250.367862911484
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.01,156.59889260963507
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.025,166.80809114400208
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.05,173.9907467810893
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.10,182.8041508947452
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.15,188.9272180685073
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.20,192.50637150537972
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.25,195.6028927410864
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.30,197.9794500898099
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.35,202.38208662832528
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.40,207.77054378104964
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.45,210.3794688020642
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.50,211.8478445591483
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,point,NA,211.8478445591483
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.55,214.2306155096481
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.60,220.0698937178306
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.65,225.29483921628065
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.70,228.45347922811092
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.75,231.914107875284
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.80,235.30815257699612
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.85,242.1288979017494
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.90,248.63062272999824
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.95,261.2804583492596
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,267.79305469197624
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.99,281.3295825280878
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.01,150.2646225533155
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.025,159.24777454900337
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.05,163.38980224705702
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.10,176.3712826026213
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.15,185.16520117178416
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.20,193.95462462940975
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.25,198.95611289544203
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.30,203.1018516534089
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.35,207.5657737256809
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.40,209.6402360300025
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.45,212.7167709229452
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.50,215.65236850954685
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,point,NA,215.65236850954685
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.55,217.52056786261528
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.60,221.66783314442216
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.65,224.8629215361544
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.70,230.6135884885693
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.75,233.98832960652712
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.80,241.12123590728407
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.85,248.4779947560564
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.90,255.7344410851891
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.95,265.04319440646015
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,271.69041942448024
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.99,277.329167190704
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.01,131.43237424761304
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.025,138.45958435651374
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.05,152.9580273689642
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.10,165.9103527996657
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.15,174.07240865454247
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.20,182.8333441444448
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.25,186.88479627836048
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.30,190.3644057505327
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.35,193.8982082601448
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.40,198.88252660248529
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.45,203.38894823110016
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.50,209.89755725259047
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,point,NA,209.89755725259047
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.55,214.1811824949841
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.60,219.73243769879292
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.65,223.34169618976372
