forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.60,157.02601718889986
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.65,158.6331834679481
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.70,163.5903277029529
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.75,165.07062620159635
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.80,165.88900164925647
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.85,168.27495255664965
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.90,170.84905779204038
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.95,177.47210673401125
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,180.2272854673676
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.99,184.9752744184327
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.01,97.44114496741504
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.025,98.973199573295
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.05,102.18582672078598
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.10,107.09465645538585
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.15,112.17793255697056
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.20,113.8619223800378
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.25,118.05941729314672
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.30,120.84378348018188
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.35,123.13847259626624
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.40,124.915942859269
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.45,127.1661506024427
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.50,129.91335464435986
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,point,NA,129.91335464435986
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.55,131.19408217152673
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.60,133.47614348969046
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.65,135.2440609695177
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.70,135.96748576910045
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.75,139.67786816793995
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.80,143.63074973615514
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.85,145.7124901321184
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.90,151.54078960299998
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.95,158.4344401707453
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.975,159.71641590274032
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.99,165.67215821329287
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.01,63.50799863287501
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.025,70.50814728359612
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.05,76.32913837509938
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.10,84.22455928108688
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.15,94.85157261120578
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.20,97.68940010717752
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.25,101.63482732827836
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.30,103.96521915285258
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.35,106.73797321534096
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.40,108.23878001002744
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.45,108.88517252718349
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.50,110.10286945667472
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,point,NA,110.10286945667472
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.55,111.53603381293595
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.60,114.71597761999614
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.65,118.1069375288734
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.70,119.10102525633664
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.75,121.3250162137356
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.80,124.33048524654112
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.85,127.98101323841595
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.90,131.62433530621996
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.95,142.41806651866025
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.975,151.79490478657212
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.99,164.58890573660233
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.01,48.73128053452004
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.025,50.440514559951566
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.05,56.94397022173455
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.10,70.42331083672445
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.15,73.34390821059004
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.20,75.50313382588156
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.25,77.57863533604186
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.30,79.78038149690795
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.35,80.7204353446455
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.40,81.71940721858051
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.45,83.27707101267399
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.50,87.1077401698818
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,point,NA,87.1077401698818
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.55,88.08320876108284
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.60,89.20640173300619
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.65,91.56313604933666
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.70,92.62463507106756
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.75,96.60055741554004
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.80,98.63761131855853
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.85,100.743166845839
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.90,103.35043700125438
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.95,111.943400942762
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.975,115.18654117473892
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.99,129.03799298420725
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.01,190.8021045010809
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.025,208.05946007655064
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.05,224.3714580969204
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.10,237.80618862159807
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.15,240.1020466215341
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.20,245.37919032962395
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.25,248.4931135884805
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.30,253.03775753835103
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.35,256.0347571083528
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.40,262.01012378845684
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.45,269.24025780817874
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.50,271.564431947147
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,point,NA,271.564431947147
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.55,274.0630046062788
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.60,276.60878141607947
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.65,279.9424800025652
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.70,283.9026105829588
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.75,288.992116521714
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.80,292.3517952236358
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.85,299.84862019960946
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.90,304.09478608363133
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.95,309.0667468385024
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,318.1683303687077
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.99,324.1925190355233
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.01,151.02018454838804
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.025,164.67941032390786
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.05,227.8953706817671
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.10,233.02491155823392
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.15,240.00147569777317
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.20,242.50180478784523
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.25,247.33222378791663
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.30,256.45370450902016
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.35,266.318380689761
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.40,270.6766335242269
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.45,273.6513448302642
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.50,278.8260398626035
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,point,NA,278.8260398626035
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.55,281.32457290074086
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.60,284.18905704710994
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.65,287.9368786585047
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.70,292.6931050718226
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.75,300.0504281236152
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.80,303.44205255141384
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.85,309.98360051806213
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.90,321.4621608857607
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.95,337.08555949821755
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,340.8971883345926
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.99,354.53995856244785
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.01,169.0474648842711
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.025,184.33719252259004
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.05,208.363553616212
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.10,214.1735064486092
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.15,223.2192664328093
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.20,225.43425687248617
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.25,231.6539623443396
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.30,246.4164300981268
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.35,253.4665873061726
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.40,261.73395231738635
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.45,266.4270782970917
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.50,272.15025669188435
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,point,NA,272.15025669188435
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.55,274.75038695941964
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.60,279.05874734740974
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.65,279.81889587903134
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.70,283.81539966971894
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.75,285.6497546743984
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.80,288.73102858312046
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.85,293.9653438179264
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.90,308.29626548917014
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.95,320.89544433616834
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,335.29222219597847
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.99,342.66581680303887
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.01,154.2904695801279
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.025,168.2454807285263
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.05,188.6319183908965
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.10,197.70681112606167
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.15,200.63199849092655
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.20,206.39430562651276
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.25,209.7496664653312
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.30,219.02927186445183
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.35,238.54071631092708
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.40,243.6214686605248
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.45,250.4097203281816
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.50,253.399325074832
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,point,NA,253.399325074832
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.55,256.1318766485259
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.60,258.3151541244024
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.65,263.51684310425856
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.70,270.02767640939027
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.75,274.19170112439326
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.80,277.0443497582092
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.85,280.99119140245006
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.90,288.3042162014007
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.95,301.6869382260324
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.975,311.34621445727254
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.99,315.5235559805424
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.01,126.64215030401098
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.025,132.1563412031291
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.05,135.83055132164154
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.10,143.0841000639013
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.15,146.84037911458788
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.20,148.02840869414692
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.25,152.22189626301477
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.30,153.6381181931772
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.35,157.39251007029145
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.40,160.0549158272981
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.45,163.12091242449048
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.50,166.71588112233334
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,point,NA,166.71588112233334
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.55,169.69394788848427
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.60,171.70092007668157
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.65,176.09418570403548
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.70,179.07562250052428
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.75,181.24545824943385
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.80,181.8215467130759
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.85,185.2398679137037
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.90,191.51143300041053
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.95,207.4037140859252
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,209.71477059603924
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.99,221.1537580830959
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.01,91.87095287188271
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.025,97.17120015295284
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.05,104.67366800970515
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.10,109.95994182747204
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.15,111.9430421173942
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.20,114.70642147769034
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.25,119.9091297201
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.30,124.38115790821576
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.35,129.77473759539112
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.40,130.44884100742772
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.45,136.22506208568288
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.50,138.96375032658693
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,point,NA,138.96375032658693
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.55,144.9431566749197
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.60,150.07406857901498
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.65,151.32846995756393
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.70,154.9235873956078
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.75,158.87332303745615
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.80,163.62953209078813
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.85,169.4648779066199
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.90,170.85183590549318
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.95,171.53115516751927
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,173.42485453715958
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.99,182.13215351248928
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.01,73.84679216929966
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.025,75.4237650701397
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.05,82.96614157715366
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.10,90.50851808416765
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.15,92.94475949491107
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.20,102.6768189871432
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.25,105.99584047842268
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.30,107.46641833702527
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.35,111.26445779328137
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.40,117.77679154009256
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.45,121.53418400239678
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.50,123.01560200459625
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,point,NA,123.01560200459625
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.55,124.64961274732372
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.60,126.65411527733716
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.65,129.6364629358899
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.70,130.6537193897284
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.75,132.95958693047865
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.80,134.89835219309424
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.85,138.55754686362806
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.90,142.0821857065514
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.95,145.17079932192044
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.975,150.1607743398201
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.99,158.351362031083
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.01,54.60240682636051
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.025,55.85988414241659
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.05,61.44587255665825
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.10,66.06635666425258
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.15,67.0318609708999
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.20,71.80228268243721
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.25,79.58629661194058
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.30,86.17021757047337
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.35,87.5257012353387
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.40,88.84267477829803
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.45,91.30941429740336
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.50,95.5101368812178
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,point,NA,95.5101368812178
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.55,98.71408308699779
