forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.70,60.96188311483904
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.75,61.79189988552
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.80,63.155954309587486
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.85,65.87628047840442
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.90,66.97402419895582
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.95,70.61931415488002
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.975,77.75717553784584
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.99,81.08962591803923
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.01,30.618733609684785
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.025,33.89307267746844
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.05,36.31400644014476
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.10,39.09267644627946
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.15,42.871378152901165
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.20,43.81726305583352
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.25,46.31227209007904
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.30,47.75639874376156
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.35,49.39975689608431
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.40,49.53333102223361
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.45,52.775469528136334
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.50,52.9263493475194
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,point,NA,52.9263493475194
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.55,53.33681492416585
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.60,55.99010132405158
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.65,59.72277474565502
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.70,62.91480910771448
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.75,66.97448366210459
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.80,69.56565482501495
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.85,72.90226123307397
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.90,78.86487098987101
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.95,83.31686998065598
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.975,86.75135808885811
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.99,87.788031619276
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.01,27.974672788161588
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.025,29.14028415433499
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.05,31.08296976462399
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.10,35.2684610897572
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.15,42.80137551912475
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.20,48.532838104109054
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.25,49.18170112215528
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.30,51.882249224993934
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.35,52.59949559002878
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.40,54.539108122867695
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.45,56.68696888620028
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.50,60.466100145280286
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,point,NA,60.466100145280286
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.55,62.33040928327737
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.60,63.50825906781452
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.65,64.73784072618928
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.70,70.26332983501271
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.75,73.92119290884558
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.80,77.38428493485371
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.85,79.88413397422467
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.90,81.83798356808796
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,90.02178192489679
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,92.02355000161536
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.99,92.22359518647512
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.01,30.32019209351629
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.025,33.68153907414996
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.05,36.087363293732096
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.10,38.49318751331424
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.15,39.96227532476501
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.20,41.973625771034655
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.25,43.68265603637354
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.30,46.11031768242116
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.35,48.669430379179595
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.40,50.081440525557355
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.45,51.914059071124896
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.50,54.43703053562638
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,point,NA,54.43703053562638
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.55,57.47443122372043
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.60,60.22418907185227
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.65,61.30605997196846
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.70,64.02719617303012
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.75,66.30278826516717
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.80,68.29567591789879
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.85,73.40431908677006
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.90,80.74475099544709
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,82.69898812435659
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,83.72898330779569
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.99,86.13268313079662
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.01,23.682823135971496
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.025,24.92278846127844
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.05,26.04795871364101
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.10,28.052279201893978
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.15,29.4076303485711
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.20,30.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.25,31.763846699527893
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.30,32.774270373117
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.35,34.85469749157103
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.40,35.87664025968717
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.45,37.28219893304853
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.50,38.12074836356378
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,point,NA,38.12074836356378
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.55,40.3829254430886
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.60,41.41055854583012
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.65,42.80127379149736
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.70,44.82917912151313
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.75,46.55899532960841
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.80,48.2254777376006
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.85,50.1764543149947
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.90,52.48084902524507
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,56.20767033185334
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,58.17209071195752
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.99,61.26454751845022
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.01,18.20393085871553
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.025,19.31543593223189
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.05,20.80626332209471
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.10,23.058882379593094
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.15,25.571965466101165
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.20,28.345566287870653
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.25,29.028743101230297
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.30,30.443288214363445
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.35,30.93714560262192
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.40,31.75782964094861
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.45,33.534574114351805
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.50,34.15469749157103
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,point,NA,34.15469749157103
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.55,34.872599746620494
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.60,35.455413689375966
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.65,37.17928904330455
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.70,38.940639772815935
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.75,40.0783926328013
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.80,41.3514157642254
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.85,43.8866695102068
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.90,47.67218259908543
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.95,49.93687581781416
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,52.42197542774306
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.99,60.315905553912856
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.01,17.34350731738774
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.025,18.543671010140727
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.05,19.50587186446379
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.10,21.413487413995067
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.15,22.532920623994357
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.20,24.007829152618385
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.25,25.275
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.30,26.797140510755103
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.35,27.30094400211456
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.40,28.007307209110493
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.45,29.905088949201957
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.50,31.128852226944517
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,point,NA,31.128852226944517
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.55,32.28354068044386
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.60,33.27664025968717
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.65,34.78390430152322
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.70,36.33291196201825
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.75,38.369019303084414
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.80,40.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.85,42.46238747552881
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.90,44.47918639597572
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,49.19116433247412
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,51.56619027085921
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.99,53.42805611229517
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.01,11.024359019983685
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.025,11.634371499461666
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.05,12.596965466101164
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.10,14.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.15,16.82019655886116
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.20,17.996405814065284
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.25,19.125000000000004
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.30,19.9133720248016
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.35,21.007829152618385
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.40,22.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.45,23.20839936663812
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.50,24.17070570976716
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,point,NA,24.17070570976716
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.55,26.03018980169676
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.60,27.60626332209471
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.65,28.641439740945703
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.70,29.8033926328013
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.75,30.72736528185249
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.80,32.2073072091105
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.85,35.98361206788022
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.90,37.82104474701486
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,41.57815063139535
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,45.92716072465862
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.99,51.492241882409616
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.01,10.26425402508344
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.025,10.930772136229924
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.05,11.287904181499236
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.10,11.666454060811825
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.15,13.127276379779836
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.20,15.419182092453411
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.25,15.744325404675395
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.30,15.987026326941592
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.35,16.54544096227718
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.40,17.146376091520665
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.45,20.85024255930461
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.50,21.73896533906033
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,point,NA,21.73896533906033
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.55,22.61596290154063
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.60,23.559574296157862
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.65,24.00980969115961
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.70,24.54879061206281
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.75,24.99436247735072
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.80,25.535566856962458
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.85,26.22280899510083
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.90,27.386027096359175
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,31.61061379276068
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,32.3204990221514
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.99,33.09882916552475
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.01,8.13078923259813
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.025,10.275653040936607
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.05,12.597694392849938
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.10,14.357177913509217
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.15,15.090687558457947
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.20,16.48504052524882
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.25,17.325992186087053
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.30,17.704630525463106
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.35,18.42132646513832
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.40,19.464778482905366
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.45,19.8118939061122
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.50,21.1207773298228
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,point,NA,21.1207773298228
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.55,22.26189447072867
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.60,22.623464001339887
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.65,26.118195138109822
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.70,26.37586002805629
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.75,27.55779580671884
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.80,27.96483950657386
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.85,28.33735598177132
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.90,29.69667021233576
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.95,30.08479692453397
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,31.20354948445852
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.99,33.705032228115414
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.01,7.350213711409098
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.025,7.623158631675229
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.05,7.9763960498939
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.10,8.727860789064646
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.15,12.43099442193151
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.20,15.611530516343407
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.25,16.370357186193193
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.30,17.430605432725958
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.35,17.97107711399441
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.40,18.47103367954025
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.45,20.644233939879225
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.50,21.65272501876799
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,point,NA,21.65272501876799
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.55,22.254795717269065
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.60,22.49031676674588
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.65,23.716678233073743
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.70,24.617255622635422
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.75,25.375414332596712
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.80,26.52658239047628
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.85,27.52953414486744
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.90,28.5030756178116
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,31.803267444112493
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,37.87268482257234
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.99,43.15943641551066
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.01,8.783701170177215
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.025,9.109877620232556
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.05,9.454261653712674
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.10,10.237502121920848
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.15,11.155303867019231
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.20,12.47354449427752
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.25,13.150198095015082
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.30,14.389136075299838
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.35,15.07873697356974
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.40,16.40167548624967
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.45,17.42528035145526
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.50,18.39322049359644
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,point,NA,18.39322049359644
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.55,18.915443147114335
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.60,19.49524665348784
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.65,20.227247112627808
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.70,20.88581076337755
