forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.70,109.35689980809347
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.75,111.90804822266703
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.80,114.00159310448196
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.85,116.07716372927436
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.90,120.6852119260616
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,128.18580303216768
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.975,130.44793573972515
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.99,144.90325091435835
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.01,66.9071786464239
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.025,69.9393251509582
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.05,72.44249341413065
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.10,76.08769989171664
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.15,77.93059889145583
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.20,81.65793939144874
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.25,83.57174990080145
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.30,85.51880782268567
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.35,87.0845497665454
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.40,90.48570544153512
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.45,92.2450906486584
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.50,93.93580085122032
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,point,NA,93.93580085122032
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.55,97.71931148980478
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.60,99.71274239708552
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.65,102.06625308940748
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.70,104.75809117048225
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.75,106.8202840220664
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.80,108.18551264533464
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.85,112.77749240593772
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.90,115.08254959431352
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.95,121.35819739913164
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.975,125.86928782285216
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.99,133.61456788354656
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.01,53.19106299390128
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.025,53.47579715893511
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.05,55.25504509375017
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.10,60.23315244566541
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.15,62.59616664413019
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.20,69.13348692584944
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.25,73.67869700629686
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.30,77.30866068544043
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.35,78.23032485088174
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.40,80.6562246210352
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.45,83.35678165348249
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.50,84.50721677516485
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,point,NA,84.50721677516485
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.55,89.54117487499525
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.60,91.39463621683149
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.65,93.3414234973398
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.70,97.41803471865848
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.75,101.39625198560726
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.80,102.74918824779452
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.85,107.23563391998344
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.90,109.67108851477003
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,117.68584467452236
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.975,120.94391785451538
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.99,126.3230431588238
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.01,37.27271948475431
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.025,37.583823681987774
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.05,44.23388787318069
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.10,48.79878216175244
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.15,54.16065517558264
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.20,58.71033230825802
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.25,60.70687373945391
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.30,62.90053631970321
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.35,64.73859326494967
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.40,67.0351419506061
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.45,68.29341962823312
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.50,70.10284092151534
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,point,NA,70.10284092151534
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.55,71.74131058312166
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.60,75.97018395159915
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.65,77.62722579676516
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.70,80.08138942488398
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.75,82.38811880913107
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.80,88.51325859563389
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.85,93.09862157965684
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.90,101.39416843603334
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.95,107.13671384853038
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.975,110.57703822863596
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.99,113.25893039334912
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.01,21.002218259908545
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.025,22.5009786440773
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.05,23.18341719125901
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.10,24.47151082091049
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.15,26.275
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.20,28.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.25,29.853957565426725
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.30,31.464097620443397
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.35,33.319977228734615
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.40,34.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.45,35.54343511787246
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.50,36.78207051443754
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,point,NA,36.78207051443754
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.55,37.82447481702511
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.60,39.60626332209471
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.65,41.09994802373362
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.70,42.43931655784144
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.75,44.05136324365374
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.80,45.50521943507893
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.85,47.493612663826674
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.90,50.2539145763092
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,58.34738410342594
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,60.7231606024281
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.99,63.637907444144574
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.01,13.15625266441894
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.025,14.085343978007026
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.05,15.499684890215065
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.10,20.364875389974937
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.15,21.89871764874565
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.20,22.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.25,23.851594809702824
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.30,24.473756919436656
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.35,26.042238145698832
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.40,27.46610647149345
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.45,29.594986286723472
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.50,31.80683616416659
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,point,NA,31.80683616416659
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.55,33.25249397243378
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.60,34.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.65,35.106546341262955
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.70,36.11218255522533
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.75,36.70169631640066
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.80,37.706785265602605
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.85,39.305480406832864
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.90,40.80495846332498
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.95,43.34506788036273
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,43.763478644077296
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.99,45.75209843170733
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.01,7.933272804600097
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.025,8.475
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.05,9.65
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.10,11.005219435078926
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.15,12.20427734519112
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.20,13.0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.25,13.47130045729038
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.30,14.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.35,17.652087774031564
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.40,19.507829152618385
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.45,21.0425145093006
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.50,22.4974827396296
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,point,NA,22.4974827396296
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.55,23.9046767122685
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.60,24.110457550075687
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.65,26.424859261409768
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.70,27.8608776964556
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.75,29.93636628123504
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.80,31.93931655784144
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.85,35.04813525529943
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.90,37.13167231956117
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,39.91388748792852
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,42.519115802534486
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.99,44.471226626447525
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.01,2.97
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.025,3.2132176723233523
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.05,3.6813938079716833
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.10,9.60208777403157
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.15,11.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.20,12.007829152618386
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.25,12.80208777403157
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.30,13.738365127994708
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.35,15.8885959804872
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.40,17.18828201078457
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.45,18.011743728927584
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.50,20.57573311972607
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,point,NA,20.57573311972607
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.55,21.27256375745504
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.60,22.507829152618385
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.65,24.20284623338029
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.70,25.96809244839704
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.75,27.78639496998404
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.80,29.80899282724204
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.85,31.70144714887533
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.90,32.46970169904473
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.95,35.89908832842124
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,38.37561025673268
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.99,40.05127777384007
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.01,23.78657586507891
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.025,25.684339781585976
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.05,26.74497902754272
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.10,29.27497633032204
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.15,30.58548052241776
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.20,33.01814346378156
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.25,34.33283461120532
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.30,35.259716855308206
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.35,38.22771420677792
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.40,38.69909580380196
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.45,39.34684743605146
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.50,40.29433804516054
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,point,NA,40.29433804516054
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.55,41.42480417425986
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.60,41.864255523596725
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.65,42.69596536258124
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.70,44.680945002105005
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.75,45.71541152400412
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.80,46.7620981706909
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.85,49.7351468225514
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.90,50.84532952603681
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.95,53.55642717426945
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,56.42774094658196
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.99,57.977192786486874
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.01,19.95023061930713
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.025,21.734747126190516
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.05,24.779314904667512
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.10,26.890145069931695
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.15,28.811850705039397
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.20,29.921114571502496
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.25,31.37755013525312
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.30,32.041422237495595
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.35,33.22886989152276
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.40,33.84120772575668
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.45,34.86848430688076
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.50,36.03342451675183
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,point,NA,36.03342451675183
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.55,37.05169955090014
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.60,38.068227350567845
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.65,39.19219210423912
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.70,40.7121351381011
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.75,41.80998202962794
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.80,42.972428893731575
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.85,45.1489218709489
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.90,47.11598947410842
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.95,50.83623630766652
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,52.39268349554596
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.99,56.026951728897835
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.01,12.10119867707846
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.025,12.735389125390766
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.05,16.15682112097046
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.10,20.87330766568815
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.15,22.4740834735308
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.20,25.019320943223896
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.25,25.85925142653887
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.30,28.256513371830245
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.35,29.69597639347551
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.40,30.639894672231783
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.45,31.652696050588787
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.50,32.24576328924275
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,point,NA,32.24576328924275
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.55,33.633423973797896
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.60,35.062297978986706
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.65,36.10033154578257
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.70,37.13379767197021
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.75,38.6949159470913
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.80,40.37003682351448
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.85,41.244565348092046
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.90,44.37189438162441
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,46.56112049207436
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,47.35117221183532
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.99,50.87543811681914
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.01,7.449130136087273
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.025,8.055687289925906
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.05,10.09177529427755
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.10,15.82829364189034
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.15,17.869679234173915
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.20,19.92253588119722
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.25,21.5249456170298
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.30,22.593788944328093
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.35,23.459425771399776
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.40,24.495438361177413
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.45,25.078783991915028
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.50,26.532099483040444
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,point,NA,26.532099483040444
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.55,26.93898666357742
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.60,27.298679210674567
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.65,28.233027705851622
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.70,32.06010198818784
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.75,34.954099848964844
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.80,37.15613076422432
