forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.60,147.05591700603782
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.65,149.578448052535
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.70,158.27203439382632
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.75,165.58294702886798
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.80,174.19946091515715
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.85,182.12553038137835
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.90,187.03921163927205
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.95,195.99789128343656
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.975,200.94282331257577
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.99,203.90038342850536
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.01,82.90524628170894
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.025,85.66875449109922
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.05,88.79868486578202
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.10,92.84978464359494
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.15,96.86397718257936
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.20,101.64401452555263
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.25,107.90601984984846
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.30,109.5220007051181
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.35,110.81272800536388
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.40,111.20034138493588
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.45,116.28352239043478
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.50,120.63687962562588
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,point,NA,120.63687962562588
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.55,124.32654872110574
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.60,125.50354100687072
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.65,129.8001749904724
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.70,135.45595565297472
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.75,139.58496552258418
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.80,145.4115265204177
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.85,148.61173354207796
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.90,154.73871831733703
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.95,156.4551410092633
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.975,160.21137590111283
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.99,163.82572324177588
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.01,64.56483671423719
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.025,66.93598044659304
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.05,70.88228609210681
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.10,76.8280719020235
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.15,78.55894894902958
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.20,81.10372971985089
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.25,82.7207143449335
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.30,84.10360824950762
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.35,86.06672695689545
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.40,87.3424781598394
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.45,89.01038145349834
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.50,92.28927442901823
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,point,NA,92.28927442901823
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.55,96.36337449314568
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.60,98.76398764519256
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.65,102.11303495147872
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.70,103.5430116803592
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.75,107.08463344888553
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.80,108.64038640971184
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.85,114.98319958554144
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.90,121.23684731635372
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.95,127.78396323537804
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.975,132.9877683628584
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.99,137.01770073749046
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.01,45.95855604507792
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.025,46.40173092170915
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.05,47.58725374711632
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.10,52.00962375588611
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.15,55.493500045483984
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.20,61.006927368584655
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.25,64.87794268577588
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.30,66.16350888706796
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.35,66.51277439955744
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.40,66.83728588177436
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.45,69.90259392340789
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.50,75.05371870663413
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,point,NA,75.05371870663413
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.55,79.4253625412706
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.60,88.48330459100323
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.65,92.11538943609492
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.70,96.85727460596028
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.75,100.38127436719132
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.80,100.59955941312384
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.85,100.965475393511
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.90,102.01770802932862
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.95,106.73048033891212
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.975,109.10776798773406
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.99,110.03881640775536
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.01,259.52485143127967
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.025,263.9330605831749
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.05,265.02099265507195
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.10,271.36915691616986
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.15,274.57726694834423
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.20,279.05874734740974
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.25,279.53124938503856
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.30,280.2332676614506
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.35,283.4492691472008
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.40,285.3049216171025
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.45,287.5986255757449
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.50,289.0614890594478
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,point,NA,289.0614890594478
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.55,295.42223539905245
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.60,303.04239618670715
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.65,311.9014852144128
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.70,317.4686812653594
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.75,327.4123952322622
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.80,331.6554500604946
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.85,338.76575817812653
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.90,345.3926693908701
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.95,352.986441308858
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,356.6507895404529
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.99,359.7825073903052
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.01,241.018602326703
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.025,244.58855867940127
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.05,249.0609829761123
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.10,252.02479983144613
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.15,253.9384452511997
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.20,257.76378401099805
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.25,262.9429206645356
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.30,268.99343043801895
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.35,271.3121542754849
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.40,275.35269718133395
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.45,276.764670737488
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.50,278.8965125777321
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,point,NA,278.8965125777321
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.55,281.83099635473127
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.60,283.1605996525116
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.65,292.6577639183767
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.70,297.8794199959802
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.75,306.1627576436365
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.80,311.61164607264504
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.85,318.23741047648264
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.90,324.7091946323071
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.95,341.40904475592066
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.975,349.8215139732965
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.99,351.39528360426345
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.01,223.7927258276612
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.025,229.4641957668817
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.05,233.40979274696025
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.10,237.53899786838775
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.15,240.8753535719212
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.20,243.28017852686543
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.25,243.99889964240657
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.30,247.79703712766283
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.35,252.21519078754744
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.40,254.08515304375337
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.45,255.20614413764864
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.50,257.09681044392914
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,point,NA,257.09681044392914
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.55,257.6537835957377
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.60,258.2240702971201
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.65,268.1150044798976
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.70,274.07152921088857
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.75,283.165842198398
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.80,293.34230728603023
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.85,298.61925786905454
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.90,299.8586955148516
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.95,307.13561362228194
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.975,312.9878152418206
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.99,316.2910069468717
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.01,210.59946496670975
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.025,214.7972392037477
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.05,218.2538726116697
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.10,222.40465697254933
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.15,224.5260448680532
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.20,226.70790792897856
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.25,228.35792600491808
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.30,230.3637587982676
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.35,234.7180066379848
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.40,237.10092942835573
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.45,241.28724981991095
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.50,242.7448261739244
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,point,NA,242.7448261739244
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.55,244.78329545278223
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.60,247.91446938992723
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.65,253.06888664428985
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.70,256.36546889846727
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.75,284.92517219057004
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.80,287.9652335086692
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.85,290.99661190676863
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.90,299.6406567242177
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.95,304.7893436554317
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.975,305.4877927999571
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.99,305.7005895702953
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.01,56.344529799876405
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.025,58.00987595860624
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.05,61.625597296068925
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.10,65.47813394325556
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.15,66.52324155270139
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.20,67.58672994721644
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.25,68.49507985736338
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.30,69.83191078157559
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.35,71.37504709762572
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.40,74.48546367294227
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.45,75.25516186899101
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.50,78.28531609853628
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,point,NA,78.28531609853628
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.55,80.41256490850054
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.60,81.13546194404887
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.65,82.31032949002986
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.70,82.51844657325843
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.75,84.80392147818723
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.80,86.51008336144618
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.85,87.71337716529239
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.90,89.25177474118952
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.95,90.10895848211293
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.975,93.24334737272734
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.99,107.85881970436785
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.01,35.413557248433456
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.025,37.76176803372385
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.05,44.1443776437347
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.10,46.67725196394501
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.15,49.6450425387193
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.20,51.17177914433108
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.25,51.840938564009214
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.30,53.934030324476616
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.35,54.62255857658754
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.40,55.02908192155272
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.45,55.43846606244934
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.50,56.30905702613991
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,point,NA,56.30905702613991
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.55,56.960194800981675
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.60,59.38091675490816
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.65,61.49668889621351
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.70,62.95984625294614
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.75,63.89514510561606
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.80,64.38855829019568
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.85,67.3030479192469
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.90,68.8103400401111
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.95,69.70972082121726
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.975,72.4330772089279
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.99,84.936875285341
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.01,27.21637979859871
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.025,28.620718047735743
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.05,29.4519715716064
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.10,32.30716709999182
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.15,33.79689579124254
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.20,35.22161930412768
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.25,35.84041349745999
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.30,37.4822105128432
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.35,39.33376799731869
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.40,41.77153057337184
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.45,42.05182882282232
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.50,44.162435543568165
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,point,NA,44.162435543568165
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.55,44.704695463636746
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.60,46.05961383735944
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.65,47.26361206347577
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.70,48.59296244044735
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.75,49.3207284252474
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.80,50.788234572014765
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.85,51.225221493461774
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.90,52.8314530765406
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.95,57.52645676181838
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.975,65.91197124108031
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.99,68.74106416269713
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.01,17.28550455145066
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.025,17.706051256620334
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.05,18.925597486647135
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.10,20.565206707319625
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.15,22.343213562176
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.20,23.984073309321435
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.25,25.565760885905565
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.30,26.203812361807024
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.35,27.58059862686554
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.40,28.056133107920797
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.45,29.003543486457605
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.50,29.879568090334587
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,point,NA,29.879568090334587
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.55,30.55401382341503
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.60,32.134443426705154
