forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.60,131.0457586331563
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.65,133.49826777825325
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.70,135.5830255336115
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.75,136.97801637035613
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.80,141.06275059637173
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.85,145.015044070442
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.90,149.19552217913895
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.95,157.53342157715554
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,164.84961513802074
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.99,170.52212312137124
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.01,68.98668288770848
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.025,77.8450564363145
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.05,81.48329323889334
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.10,84.64190201261857
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.15,88.6192214933056
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.20,92.05880409991757
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.25,93.20038937740895
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.30,95.5406215545206
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.35,99.2851400236947
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.40,100.82329405970675
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.45,102.89139377160004
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.50,105.06220528512716
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,point,NA,105.06220528512716
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.55,108.54520992028102
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.60,109.8286585187654
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.65,111.79536377610344
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.70,113.4177106108957
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.75,118.05962517061243
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.80,121.63116431775956
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.85,128.8488414122045
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.90,134.56914245431182
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.95,141.91304214080893
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,150.6046928768766
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.99,168.81592663377742
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.01,50.114856376568376
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.025,56.6170988321114
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.05,59.659597780725285
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.10,65.35314925150156
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.15,69.24439097456778
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.20,72.68687541204805
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.25,74.90151180165971
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.30,79.24632075562317
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.35,80.72462027784732
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.40,83.49353058223326
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.45,85.8302476324408
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.50,87.27368059825953
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,point,NA,87.27368059825953
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.55,88.85586668939244
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.60,90.68430299927613
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.65,92.2718294997539
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.70,95.17150658214857
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.75,98.01789457007278
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.80,99.6075268460339
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.85,104.8026428321118
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.90,111.22489122617874
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.95,118.7704155153342
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.975,124.86351272209455
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.99,132.8169576843635
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.01,36.30157271874155
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.025,39.4276206073944
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.05,43.825537296229776
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.10,49.90808403502062
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.15,53.04902057898394
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.20,55.58053994182328
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.25,57.93253049927543
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.30,60.17453068470774
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.35,61.68948052546896
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.40,63.2194927555312
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.45,64.56428143877336
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.50,66.3915963112164
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,point,NA,66.3915963112164
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.55,67.64234014152925
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.60,69.13402594074057
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.65,72.42022145499236
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.70,74.07270341748784
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.75,77.3398995028744
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.80,80.0404124105411
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.85,84.11755258730021
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.90,90.28335546347968
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.95,110.89896926113776
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.975,127.55423709489892
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.99,148.5618588483322
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.01,151.69833485848238
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.025,158.4493230563182
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.05,165.50625542841595
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.10,169.9186289620205
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.15,174.3892535998665
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.20,178.71523695935903
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.25,181.27271625998628
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.30,184.49554646682532
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.35,186.85226284818148
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.40,190.74219997671992
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.45,192.36474513323944
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.50,194.37979606733788
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,point,NA,194.37979606733788
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.55,197.0282420362801
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.60,200.1165619571964
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.65,202.2949227481194
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.70,206.51761945540943
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.75,209.49961394249243
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.80,212.51190684521387
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.85,216.7945804557934
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.90,223.7629671307258
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.95,232.37616091909248
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,238.7728385033423
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.99,248.72746996347237
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.01,155.84556274741746
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.025,164.38128448145565
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.05,169.91336683890498
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.10,176.0517008831468
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.15,180.9282631713308
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.20,184.05400525160255
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.25,186.52796267551383
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.30,189.7535359622375
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.35,191.99753604500043
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.40,195.995926426858
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.45,200.30646092165657
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.50,201.85953511337397
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,point,NA,201.85953511337397
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.55,205.17066247123452
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.60,208.7075927792183
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.65,212.58060171154423
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.70,215.9760441484169
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.75,219.20106174768884
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.80,222.90096828409443
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.85,229.0874400137409
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.90,234.58721065807845
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.95,243.22185442161856
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,248.43679731563537
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.99,255.96634730502907
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.01,154.01590285816513
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.025,162.71873183092808
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.05,173.89543229519788
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.10,180.41071619981088
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.15,183.61253763236488
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.20,187.6213326235919
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.25,189.57118099941152
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.30,192.59805757188576
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.35,196.25136182291607
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.40,198.9330209037869
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.45,202.59092027155384
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.50,205.99540580190404
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,point,NA,205.99540580190404
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.55,210.05265475595485
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.60,215.58972481254875
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.65,218.13631695182167
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.70,222.72579782290111
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.75,228.41656915635076
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.80,233.24180261673663
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.85,238.42013624250652
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.90,243.15979957999892
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.95,252.64261269301903
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,258.1240488969171
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.99,275.175433694442
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.01,138.19828915352585
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.025,149.29399177716087
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.05,158.36075874408135
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.10,164.6296204591353
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.15,169.0862723707756
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.20,173.8538070672505
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.25,178.14181169009214
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.30,181.3194550962772
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.35,184.40056262116008
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.40,188.53678468389643
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.45,192.641956198227
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.50,196.6083275634951
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,point,NA,196.6083275634951
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.55,199.99795447795685
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.60,205.05877435959005
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.65,211.1070589374565
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.70,215.42930646376757
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.75,218.69355069347895
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.80,222.98110460208468
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.85,226.7260652589903
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.90,234.51677605801083
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.95,242.2318379603012
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,254.4925119162186
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.99,261.2413140540053
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.01,180.37483996279016
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.025,182.9433186866294
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.05,191.00260615794423
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.10,199.34288701241297
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.15,202.48146823146124
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.20,205.9228945320562
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.25,208.55770812874087
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.30,209.9491315725528
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.35,211.071948690855
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.40,212.6522405701984
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.45,214.38992493647763
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.50,215.24987887721963
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,point,NA,215.24987887721963
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.55,218.95102817518267
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.60,222.52109143954704
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.65,227.84888920751865
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.70,231.120232538018
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.75,232.5145299811943
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.80,235.7720059882843
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.85,245.673492816358
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.90,255.87352243548463
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.95,272.1438774015756
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,283.91178822620367
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.99,287.8516256745748
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.01,176.9017774914339
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.025,182.13075050837915
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.05,185.90602690562972
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.10,191.3398237472645
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.15,197.22720180717903
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.20,199.23892570223856
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.25,204.904337176606
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.30,209.14017859091516
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.35,212.88062774293545
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.40,216.03380501760756
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.45,220.34443151733032
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.50,222.6416527270753
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,point,NA,222.6416527270753
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.55,228.72952771650571
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.60,230.649096405162
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.65,237.1847955435377
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.70,240.14803078931072
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.75,241.9908099948237
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.80,248.2082134542238
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.85,254.25018368753592
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.90,255.75142700190136
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.95,269.66105998182104
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,273.03693216160326
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.99,281.1124197733947
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.01,153.77107515533825
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.025,159.94299544230677
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.05,168.28886176535914
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.10,186.27541842609128
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.15,187.99518752184576
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.20,189.67063277605376
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.25,192.99257612021503
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.30,197.32708383998093
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.35,198.3056634471488
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.40,202.59858634369425
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.45,203.99585819233752
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.50,209.01609353285903
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,point,NA,209.01609353285903
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.55,211.146126634408
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.60,214.54280422908352
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.65,224.04780917072807
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.70,228.3284999389094
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.75,228.801153170766
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.80,239.79579855815635
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.85,240.3548053668788
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.90,250.31798308044816
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.95,257.97188026675934
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,264.69491873057217
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.99,270.24261895429703
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.01,129.94106531967068
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.025,133.07417882381932
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.05,149.1537192491036
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.10,160.97714140377957
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.15,166.15184760974108
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.20,170.79119607395398
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.25,176.00518556910538
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.30,179.79771403614888
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.35,182.9611393342645
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.40,186.729375158394
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.45,187.8467976418516
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.50,190.97259126996607
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,point,NA,190.97259126996607
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.55,192.63552916843528
