forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.65,63.47904124575309
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.70,64.93358860168944
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.75,65.68914569681337
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.80,66.43989420409912
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.85,67.62192389322321
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.90,68.81341843043445
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.95,70.73340559583046
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.975,73.657970385828
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.99,74.36430764180997
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.01,31.196879933118968
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.025,32.38272624636618
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.05,39.04484021261324
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.10,49.40221630425794
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.15,52.55550908497982
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.20,54.063407974594554
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.25,57.239143944901485
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.30,58.573240789729184
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.35,60.3798496636416
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.40,61.124050784917
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.45,62.6682810017478
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.50,63.13447733314212
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,point,NA,63.13447733314212
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.55,63.826911490312725
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.60,64.93586043813875
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.65,66.11422665002186
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.70,67.35104772246429
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.75,67.83721068137402
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.80,69.00931684221146
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.85,72.2208682729094
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.90,76.96706012995969
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.95,80.8409466366432
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.975,82.4487978489271
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.99,102.89720774530342
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.01,37.258170607588525
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.025,38.67441685875418
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.05,41.55065914237091
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.10,46.45487357652548
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.15,49.00055545060504
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.20,52.18282177529174
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.25,54.14675733997768
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.30,56.89632276177446
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.35,57.89156126178241
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.40,60.77865006078838
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.45,61.8252058111335
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.50,64.45039539235577
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,point,NA,64.45039539235577
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.55,65.08350610277016
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.60,69.04099591030685
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.65,72.10947003347377
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.70,75.17053890001574
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.75,76.92894989430383
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.80,82.08294805269549
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.85,83.38694594767395
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.90,88.1075773119612
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.95,88.95319076858374
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.975,89.8996316356791
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.99,90.3056541217677
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.01,29.8979315423477
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.025,31.034402624366763
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.05,42.2154552313997
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.10,46.694555499728736
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.15,52.20275816134116
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.20,54.50464241818042
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.25,58.2106130157014
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.30,61.19045469680798
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.35,63.14748338625747
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.40,65.35127147223245
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.45,68.07419768147
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.50,71.49776380955883
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,point,NA,71.49776380955883
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.55,74.20777241368985
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.60,75.02275418879998
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.65,77.55139359444017
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.70,79.93255517339674
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.75,82.91520462493912
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.80,84.05021162189178
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.85,87.11458943775732
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.90,89.78096091598755
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,92.58213750869876
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,95.55521916022585
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.99,97.8026875785601
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.01,16.819
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.025,19.89559500934434
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.05,22.65067836840943
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.10,25.164579303345143
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.15,26.443071917934947
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.20,28.38481267594798
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.25,29.868948033684678
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.30,31.366130793391743
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.35,32.82903160471899
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.40,33.95085287466783
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.45,36.30500000000001
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.50,37.07582897644318
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,point,NA,37.07582897644318
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.55,38.48219596818923
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.60,40.004707220281695
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.65,41.555348370129686
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.70,42.99944717749285
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.75,44.2197091774847
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.80,46.189413340060206
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.85,47.77731452218398
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.90,49.40893937641949
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,52.097818494942615
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,52.82167370416524
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.99,57.153787834748975
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.01,17.18875972229568
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.025,18.03685699812053
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.05,19.422397090627328
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.10,22.331109009700256
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.15,24.009812537948378
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.20,26.010856424964164
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.25,27.25726865225354
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.30,28.603059055713175
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.35,29.915000000000003
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.40,32.24
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.45,33.01310629622755
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.50,34.95652429384866
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,point,NA,34.95652429384866
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.55,36.22671385623618
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.60,37.44426131304114
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.65,38.297725553032485
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.70,39.509052422308905
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.75,40.93204646145011
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.80,42.99561754095648
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.85,43.80768477884627
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.90,46.92044934983158
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,49.581865909756125
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,51.93533970808488
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.99,55.78185648354113
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.01,14.688785484408212
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.025,16.36
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.05,20.144018965010773
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.10,22.32
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.15,23.4688050220628
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.20,24.996961211843168
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.25,26.41731133616671
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.30,27.25948183366956
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.35,28.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.40,28.833137265022703
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.45,30.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.50,31.125231477986983
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,point,NA,31.125231477986983
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.55,32.49309679642236
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.60,33.70491847527396
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.65,34.77852130877252
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.70,36.00187899662841
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.75,37.35
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.80,38.00562604376792
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.85,40.09353579667386
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.90,41.632772404460205
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.95,44.57765627769476
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,47.12686548066501
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.99,49.54671101300756
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.01,7.645
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.025,13.433876422285293
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.05,15.45
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.10,17.956118279190505
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.15,19.57062560862765
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.20,20.774473958717632
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.25,22.11168492091713
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.30,23.22187899662841
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.35,24.08328100447671
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.40,24.994093386778935
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.45,25.513992942668477
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.50,27.003914576309192
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,point,NA,27.003914576309192
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.55,27.612526644189415
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.60,28.812526644189415
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.65,29.912552741364813
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.70,32.21461441822099
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.75,33.51114109828883
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.80,35.36000000000001
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.85,40.19110673904235
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.90,43.21261656499729
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,46.63592062090683
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,49.922696516478055
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.99,51.4199795598709
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.01,10.18234252244036
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.025,10.900688977188342
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.05,13.791507778125265
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.10,16.433413006324255
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.15,17.08408893178068
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.20,17.39083545964605
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.25,17.98950307884119
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.30,18.43646831863149
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.35,18.6372084271801
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.40,19.088259887836703
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.45,19.515119031800783
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.50,19.866654888828283
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,point,NA,19.866654888828283
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.55,21.608403436844853
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.60,22.494095505229453
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.65,23.735464557524107
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.70,24.83222335576792
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.75,27.2674505091404
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.80,29.442670139971035
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.85,30.51865694080932
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.90,32.038610054258584
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,32.847288319891184
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,33.34544003568479
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.99,34.2208433020756
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.01,7.151514720132096
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.025,8.171158714924305
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.05,9.287975322838154
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.10,10.902458284965672
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.15,12.212321274354688
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.20,13.019959099231317
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.25,13.839239279976828
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.30,14.196662105464688
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.35,14.860889385140975
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.40,15.679608124086608
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.45,18.974006037308374
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.50,20.102513401332487
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,point,NA,20.102513401332487
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.55,20.85577211586399
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.60,21.6537676368037
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.65,22.68827589832591
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.70,24.373987268360093
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.75,25.887474446300025
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.80,27.437691385914874
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.85,28.285096896823816
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.90,29.88736348681115
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,30.796321575072724
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,31.383422144487525
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.99,31.78056793764302
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.01,6.0491996729652975
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.025,8.661024810954181
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.05,10.324503862630111
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.10,12.20393748653128
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.15,12.905276854404669
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.20,13.313884427405736
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.25,14.177970880481766
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.30,14.853512358736092
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.35,15.561867567519062
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.40,16.38752628112303
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.45,17.0450886511255
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.50,19.01427055585551
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,point,NA,19.01427055585551
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.55,21.531204936243483
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.60,23.532903568808997
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.65,23.84350562682084
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.70,25.133250663446614
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.75,29.953806591234155
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.80,31.180761876311777
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.85,32.59234459813169
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.90,33.48998072804033
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.95,35.11673957008525
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,35.46017707039244
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.99,35.670152302006244
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.01,6.853710381096149
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.025,7.534275952740373
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.05,8.531445526706978
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.10,10.077971800339729
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.15,11.863621561596087
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.20,12.996720893555771
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.25,13.380618601606663
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.30,14.397760087740275
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.35,15.207906507707316
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.40,16.011889490401817
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.45,17.246408404648783
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.50,18.579869760692056
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,point,NA,18.579869760692056
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.55,20.67146291448357
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.60,21.95715296461984
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.65,25.05923560483385
