forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,04,quantile,0.70,141.7636354291011
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,04,quantile,0.75,145.03925410801142
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,04,quantile,0.80,151.20563716671464
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,04,quantile,0.85,154.351490305827
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,04,quantile,0.90,155.7713263480304
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,04,quantile,0.95,160.6220927566351
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,04,quantile,0.975,163.42869044609316
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,04,quantile,0.99,165.11264905976802
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.01,99.09599000592236
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.025,99.59399354701704
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.05,100.4239994488415
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.10,102.46801047307
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.15,106.24001798990668
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.20,109.6937390401889
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.25,112.59045877400084
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.30,114.60189398097651
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.35,115.87559208225532
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.40,117.01831843736664
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.45,118.11193038766518
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.50,121.2368473163537
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,point,NA,121.2368473163537
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.55,124.38866214390224
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.60,125.77815098166091
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.65,127.11406046871474
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.70,128.30709168722225
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.75,129.49558726966575
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.80,130.67864008883245
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.85,133.79766832882086
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.90,138.02296823785025
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.95,139.20210756598092
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.975,139.4532149432797
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.99,139.60387936965898
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.01,91.78989385473645
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.025,92.1735136470518
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.05,92.81287996757736
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.10,94.45874753303288
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.15,97.75672225830803
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.20,99.99565769247198
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.25,100.38127436719132
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.30,100.56945609565447
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.35,100.59310870223754
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.40,101.3164407088784
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.45,102.30215249054092
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.50,104.29904358273436
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,point,NA,104.29904358273436
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.55,106.24939126898488
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.60,106.72312558527533
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.65,107.23401862362049
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.70,107.84400158744492
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.75,108.52439906488746
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.80,109.28929395867176
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.85,109.94966478572016
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.90,110.55030757463376
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.95,114.65038460899646
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.975,117.08924915344996
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.99,118.55256788012204
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.01,60.247940141490815
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.025,60.4207185261388
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.05,60.708682500552094
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.10,61.67650964986808
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.15,64.4078832013864
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.20,66.26516501137985
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.25,66.59278627370476
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.30,67.91784942026456
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.35,70.07411413702008
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.40,71.31871731219901
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.45,72.22144740928672
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.50,72.8607372663413
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,point,NA,72.8607372663413
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.55,73.60136378606843
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.60,75.61879717255442
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.65,77.53696635846984
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.70,79.19043100953053
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.75,81.6200191327668
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.80,84.98095542261377
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.85,86.32647060056365
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.90,86.52031657171514
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.95,89.80006996992017
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.975,91.78282527202867
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.99,92.97247845329376
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.01,290.38313824656814
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.025,296.7666821020513
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.05,300.59466477375463
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.10,304.1480573236295
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.15,309.3953111774252
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.20,311.72581301364687
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.25,314.8043295347448
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.30,317.1086942704896
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.35,318.56748334534115
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.40,321.61245604451915
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.45,324.6279137864004
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.50,328.6786508306694
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,point,NA,328.6786508306694
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.55,332.08072303031287
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.60,338.9855965011899
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.65,344.08066936854647
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.70,347.41906736373915
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.75,350.8916684726162
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.80,352.50953487970327
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.85,356.9695092880214
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.90,362.9284730119121
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.95,372.55668920751367
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.975,377.6319017116365
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.99,382.6137290367084
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.01,257.51229448302445
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.025,257.8420754850664
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.05,270.31234804047165
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.10,283.165842198398
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.15,290.73703825976486
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.20,291.7672203885546
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.25,295.27286184111784
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.30,298.7086212095125
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.35,299.3869745845723
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.40,301.153408989544
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.45,304.40435541474983
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.50,304.9986245530082
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,point,NA,304.9986245530082
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.55,308.87839371095606
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.60,310.6468830430248
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.65,313.0721310191668
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.70,317.7821653459519
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.75,319.53377786321965
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.80,321.9242949363529
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.85,325.9789641543939
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.90,337.7761014863541
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.95,351.0550798067489
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.975,361.01272462934025
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.99,370.3285799526837
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.01,243.26388347622563
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.025,244.6496277179864
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.05,255.79755643875836
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.10,272.9302362346861
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.15,276.7919716475166
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.20,280.53041757938405
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.25,280.9011484298271
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.30,283.2875188008809
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.35,285.9511129177118
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.40,288.0891948908172
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.45,289.10219128897603
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.50,291.9843903343896
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,point,NA,291.9843903343896
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.55,296.24229415757964
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.60,298.53838346961686
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.65,300.4636180172907
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.70,304.3586878196931
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.75,305.59128203351213
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.80,306.22445852895936
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.85,312.293657883006
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.90,329.4340589873906
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.95,359.14555083262377
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.975,361.928577597713
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.99,364.72930804590027
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.01,233.01953719410855
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.025,234.46245448914485
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.05,237.092929319746
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.10,246.7965062335753
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.15,251.98500269836643
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.20,257.4598213910552
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.25,260.0982817476973
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.30,261.68562374944656
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.35,264.769345285655
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.40,266.03196050802154
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.45,268.8981507228451
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.50,272.98528869645463
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,point,NA,272.98528869645463
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.55,274.6354775210817
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.60,277.5860749897783
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.65,278.8770933786564
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.70,281.7530500842803
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.75,283.4968237366762
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.80,289.85366206018466
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.85,293.4826672554845
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.90,300.02439098256457
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.95,319.76059108154925
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.975,327.29434848006065
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.99,342.17160427746234
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.01,49.559847939939296
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.025,50.584953555771285
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.05,51.72683034559281
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.10,53.15985000153088
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.15,53.632500519648254
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.20,54.33388742462859
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.25,55.02252809688829
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.30,55.66620521021041
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.35,56.41159880316091
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.40,58.093402972673545
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.45,59.753262694035165
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.50,61.43486855210644
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,point,NA,61.43486855210644
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.55,61.79333172217893
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.60,64.37983048488177
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.65,66.11596216207703
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.70,66.69752671540459
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.75,67.30136470113389
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.80,68.23256992007374
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.85,68.82117955067496
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.90,69.35060849458557
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.95,69.99598822680247
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.975,71.29627437777177
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.99,72.79968922665363
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.01,34.238541660465124
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.025,35.12166966534542
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.05,35.6671640415926
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.10,36.39711148174237
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.15,40.01591901641219
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.20,40.878294686514735
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.25,41.76010039543704
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.30,42.17117098393826
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.35,42.813890927685534
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.40,43.46462509302024
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.45,44.63896254944751
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.50,45.20657576040668
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,point,NA,45.20657576040668
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.55,46.075695929948566
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.60,46.856171031032034
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.65,47.36292743944717
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.70,48.887014203805215
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.75,49.79357231642178
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.80,51.95384004880816
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.85,53.043135924981925
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.90,55.42485396462606
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.95,58.79657310875654
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.975,60.654807946238655
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.99,63.85077804228342
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.01,18.31353123112015
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.025,19.139505239119263
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.05,20.516128585784458
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.10,23.79017449004681
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.15,25.82385248046196
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.20,27.201130004162422
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.25,29.137989106877757
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.30,29.81189640644253
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.35,30.471577952051195
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.40,31.169518148775094
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.45,32.508439940624605
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.50,33.21125091961736
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,point,NA,33.21125091961736
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.55,33.64797679677746
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.60,34.21548262267867
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.65,34.90613199860821
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.70,36.15840077556012
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.75,37.13297902930103
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.80,38.58045889884442
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.85,39.840989691599646
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.90,42.03949533509184
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.95,45.13790369059914
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.975,46.14445005856976
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.99,46.67949994391726
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.01,17.080835777442534
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.025,17.29138164900634
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.05,17.556170816765473
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.10,20.33427864491704
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.15,21.543550342187505
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.20,22.197409667323775
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.25,22.762160871967414
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.30,23.092174812487368
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.35,23.40182461013155
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.40,23.933123550236942
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.45,24.639663058972555
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.50,25.3578131738399
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,point,NA,25.3578131738399
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.55,25.863456059521
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.60,25.9086778396094
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.65,26.786348589098573
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.70,27.0124244520258
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.75,27.20134907265884
