forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.65,114.48610324449665
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.70,117.6649322605932
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.75,119.28765033773024
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.80,119.92380272690876
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.85,121.68078385335184
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.90,129.0450026747755
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.95,135.5808671019889
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.975,137.54821951276244
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.99,138.2940105560729
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.01,78.41119350705677
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.025,79.11219854871571
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.05,80.31737338111938
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.10,82.21814494156787
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.15,82.65970022775521
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.20,85.32646887709186
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.25,86.81696030431476
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.30,88.1410748750183
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.35,89.36849528865633
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.40,89.87559395300562
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.45,91.61506482327064
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.50,95.5966758976217
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,point,NA,95.5966758976217
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.55,97.35040711026953
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.60,97.5494710549024
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.65,99.29725486451059
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.70,100.66948773454476
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.75,101.41759406860166
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.80,106.8564971072922
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.85,107.69260411421776
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.90,110.67406461062572
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.95,112.05133523868912
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.975,116.34685787942948
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.99,120.55216599555344
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.01,52.67564435571589
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.025,54.60280207604696
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.05,56.71682579816663
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.10,57.89763877681665
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.15,59.72902935131934
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.20,60.96876709981138
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.25,64.42153333170904
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.30,65.53415905590076
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.35,66.47731245798961
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.40,70.1439353070081
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.45,70.86368666487995
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.50,72.05162144774135
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,point,NA,72.05162144774135
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.55,73.10333047830406
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.60,73.41796075093335
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.65,74.17470465167102
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.70,76.54599187009741
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.75,77.37266417572177
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.80,79.34259785259748
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.85,80.63540174275491
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.90,83.01347525443322
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.95,86.0578450625927
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.975,89.11833091629968
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.99,91.90668071100217
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.01,37.756767462516216
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.025,39.28744722451012
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.05,41.0835881795088
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.10,41.9919096807638
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.15,44.200916664616926
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.20,46.31423236330491
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.25,46.98497675969336
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.30,48.43052978468714
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.35,52.50833105071451
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.40,53.84607410748912
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.45,55.21895861066654
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.50,55.9749386173152
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,point,NA,55.9749386173152
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.55,57.02473023137164
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.60,61.48404746400449
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.65,62.68873634143157
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.70,63.123249331323485
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.75,63.53086064753917
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.80,63.690964452236926
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.85,67.52023123061649
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.90,69.9397987919544
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.95,71.19024271254214
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.975,74.25073135864483
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.99,76.93449273305366
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.01,279.12049020329385
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.025,286.1368268129248
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.05,292.5763013439401
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.10,295.19326306911563
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.15,298.82908677575006
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.20,299.62182741628163
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.25,301.00536642793776
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.30,304.59984038349853
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.35,306.6310168477912
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.40,309.74629640957846
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.45,310.6909478849789
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.50,312.3616368981287
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,point,NA,312.3616368981287
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.55,317.73100390995813
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.60,319.47826434253324
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.65,321.48532520832845
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.70,326.694608292456
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.75,337.1108999626482
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.80,341.533995515834
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.85,348.2090736816877
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.90,358.3967274471403
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.95,358.7210681564799
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.975,364.5616218953758
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.99,371.7481388590978
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.01,277.2065577545655
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.025,279.1289900238924
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.05,280.7787666462915
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.10,281.29993881043475
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.15,287.4503370241491
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.20,288.2898757306601
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.25,289.102191288976
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.30,293.77912698402685
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.35,296.4207843280663
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.40,298.2130332350745
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.45,301.38603762004334
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.50,304.3586878196931
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,point,NA,304.3586878196931
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.55,305.4877927999571
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.60,305.94407085698043
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.65,308.35202273549146
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.70,311.1651129241007
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.75,313.9464072662032
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.80,331.98011986105286
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.85,348.20816360005904
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.90,359.28662991143625
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.95,363.00160557485424
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.975,364.8023091119389
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.99,365.87880065159055
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.01,244.74551337700768
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.025,248.3570442766159
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.05,254.14463205122536
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.10,260.059112663464
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.15,261.06517531207305
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.20,263.25420478221366
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.25,265.66721928161826
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.30,266.57036237823075
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.35,271.1521941863059
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.40,273.9630426644206
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.45,276.0595452356442
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.50,277.89197569215474
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,point,NA,277.89197569215474
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.55,278.9676556432064
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.60,282.84137078022974
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.65,284.31750838900047
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.70,290.2674806415674
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.75,293.432986201308
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.80,296.06983678493253
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.85,302.0460923590175
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.90,320.02669465736426
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.95,335.69147053174527
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.975,345.36040515004964
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.99,349.398026945458
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.01,231.71699518870275
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.025,234.458041394247
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.05,237.18925572119852
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.10,238.3286305675404
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.15,242.3882493247738
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.20,243.8418906090509
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.25,246.290575010392
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.30,247.47163049795145
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.35,249.179326881092
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.40,250.45995210634436
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.45,253.27841236837128
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.50,254.97818832014133
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,point,NA,254.97818832014133
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.55,257.1476665977534
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.60,260.4676925703352
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.65,265.6978801997521
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.70,273.2310722966422
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.75,279.3437488653224
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.80,287.36182072660887
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.85,297.6739614829318
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.90,302.6689963558388
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.95,305.6169943508299
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.975,308.0158183442685
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.99,309.9202118119915
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.01,23.87360619346696
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.025,25.12056969853969
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.05,26.09860919818911
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.10,26.66348174625612
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.15,27.271738109267147
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.20,28.211851912508685
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.25,29.044682457867594
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.30,29.89779426687916
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.35,30.46582706804745
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.40,31.001429910541603
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.45,32.151142031100335
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.50,33.131495525793234
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,point,NA,33.131495525793234
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.55,33.652844363855245
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.60,34.320385625487525
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.65,34.91003169970103
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.70,36.13179133155714
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.75,37.35703210228274
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.80,38.18114237135944
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.85,39.040677820878486
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.90,39.8550237367575
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.95,41.386061691117376
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.975,43.82622814696408
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.99,45.079003892679104
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.01,17.39313627368664
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.025,17.83327234790102
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.05,18.0945518289913
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.10,18.38220316213778
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.15,19.07837570057783
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.20,20.35422334640297
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.25,20.810326125371144
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.30,21.131231299298424
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.35,21.871390096800862
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.40,22.175935737692328
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.45,22.487155077464354
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.50,22.702173954950336
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,point,NA,22.702173954950336
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.55,23.587145563263
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.60,24.419517328476623
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.65,25.700652825507827
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.70,26.382485498731228
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.75,26.84785257650728
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.80,27.353960984918206
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.85,28.25945028834772
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.90,28.95838696932456
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.95,30.446837287446183
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.975,31.59508362861494
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.99,33.08191109349094
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.01,12.779611142993655
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.025,13.141008475520492
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.05,13.311625795610173
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.10,13.61587159586036
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.15,14.423766901540086
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.20,14.709287910775773
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.25,15.486627772284006
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.30,16.062496702800594
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.35,16.665043500263646
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.40,17.164080911235708
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.45,17.845137545909544
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.50,18.909232868207365
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,point,NA,18.909232868207365
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.55,19.888012328793973
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.60,21.398216461213387
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.65,21.577085497645022
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.70,22.204411434929376
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.75,22.76649969165814
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.80,23.030818308498738
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.85,23.585903187641925
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.90,23.935347254487557
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.95,25.437416737004444
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.975,26.1548016233566
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.99,26.257397150718127
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.01,6.464420572077902
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.025,6.489184115805248
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.05,6.658846628699805
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.10,6.92207934874593
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.15,7.421098450289976
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.20,7.64591351878935
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.25,7.880780774687747
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.30,8.956260828994443
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.35,9.56325597294231
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.40,10.4740409174328
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.45,10.922864343030636
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.50,11.600180376328773
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,point,NA,11.600180376328773
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.55,11.768839079966057
