forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.70,81.775842345826
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.75,85.0989082126761
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.80,88.47914730622126
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.85,92.46653847371043
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.90,95.50681262679369
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.95,101.26056202402906
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.975,103.604619319169
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.99,107.91508210707116
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.01,40.507047529045565
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.025,45.30874869529041
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.05,49.981585015207834
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.10,54.366779599431275
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.15,57.31842110407114
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.20,61.37405435049382
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.25,63.06949134041994
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.30,66.80610518722706
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.35,69.70559119806428
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.40,73.73625758641576
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.45,75.04155477999657
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.50,77.56904679128945
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,point,NA,77.56904679128945
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.55,79.25727396871413
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.60,81.75406893624054
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.65,83.41503601097735
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.70,86.5411451387434
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.75,89.66149032935273
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.80,92.02355000161536
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.85,94.32960558966528
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.90,98.20558028170556
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,105.68981584041364
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,106.42007863696068
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.99,108.93047814120666
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.01,41.18662028782776
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.025,42.770628820453474
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.05,44.89648685939736
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.10,51.914059071124896
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.15,55.16521709947639
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.20,58.38703839566447
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.25,60.05498935556528
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.30,61.30605997196846
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.35,63.217858376721054
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.40,65.60397022549523
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.45,67.77784426715243
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.50,69.99329539478984
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,point,NA,69.99329539478984
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.55,72.07906692602522
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.60,74.80143891854162
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.65,77.11981071105936
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.70,79.26126626387479
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.75,81.13758139738945
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.80,82.69898812435659
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.85,85.7320664936298
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.90,92.02185677475613
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,100.83541345169004
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,104.20400293007222
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.99,110.68822898697177
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.01,35.31675939097915
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.025,35.941475313742835
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.05,37.592469338212105
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.10,40.05692002459552
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.15,43.52300785325159
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.20,50.69902666489749
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.25,55.28603558951978
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.30,58.054593613238154
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.35,59.877672957726965
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.40,60.97948039007568
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.45,62.32799075367644
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.50,64.09214200131152
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,point,NA,64.09214200131152
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.55,66.1168358726226
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.60,68.38746032393249
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.65,70.90112116379396
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.70,74.64563516794688
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.75,75.79180121655327
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.80,77.67010908963206
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.85,82.21001616902605
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.90,85.83133653027427
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.95,96.85653625155209
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,109.82002177461602
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.99,116.11896779911402
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.01,18.688500328208413
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.025,20.111308325561087
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.05,21.28310380701924
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.10,26.040000000000003
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.15,27.905527850780647
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.20,28.907257329618748
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.25,30.32598042232005
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.30,30.945083355491217
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.35,31.74611253179394
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.40,33.554340168382474
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.45,33.962678969561814
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.50,34.64070486888565
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,point,NA,34.64070486888565
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.55,35.25356793823656
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.60,38.39314070799287
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.65,39.2461074274194
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.70,41.3065569129252
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.75,43.755012837082816
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.80,46.097423841985886
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.85,48.007046237356555
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.90,50.837481017191855
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.95,53.815649868737125
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,55.28529224480502
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.99,55.71146727155726
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.01,16.82476127044206
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.025,17.85810556387196
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.05,19.185641601778663
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.10,21.16107454232624
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.15,22.668523118678277
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.20,24.19629584539695
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.25,25.375
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.30,27.008612067880225
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.35,27.595861206788015
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.40,29.7553730222918
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.45,30.12369327615249
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.50,32.33062843254538
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,point,NA,32.33062843254538
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.55,34.131958293244
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.60,35.2307151649842
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.65,36.22385533681574
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.70,37.0941045783808
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.75,38.61452323301502
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.80,40.41848687755625
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.85,41.92615788680515
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.90,44.981988298452784
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,47.51336939577139
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,50.22449525547907
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.99,53.140902936265995
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.01,10.659019749836864
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.025,11.472254305821776
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.05,12.598179279660698
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.10,16.71
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.15,17.998382616329376
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.20,19.14924534466683
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.25,19.81354141740717
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.30,20.800835109612628
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.35,22.056496942657606
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.40,22.58106412854715
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.45,23.792374842960918
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.50,25.204697491571032
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,point,NA,25.204697491571032
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.55,26.10417841016371
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.60,27.524593102869456
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.65,28.362730202002385
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.70,29.629848608991733
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.75,30.847059195829573
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.80,32.68271410624104
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.85,34.3122982310645
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.90,37.04102217029536
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,38.435993555930985
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,42.86571612135312
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.99,47.03460876855032
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.01,4.878
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.025,11.308901326678573
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.05,12.925591390122248
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.10,14.575700373411246
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.15,16.122254810084925
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.20,17.095486897557947
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.25,18.033382899135965
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.30,19.014114409321422
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.35,19.9437552397584
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.40,20.90918620573891
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.45,22.305177898403905
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.50,23.28920147804407
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,point,NA,23.28920147804407
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.55,24.628621919920526
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.60,25.956662406737895
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.65,28.000260971753946
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.70,28.91544227312098
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.75,30.60430603394012
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.80,32.191492232488834
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.85,33.97990709292955
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.90,36.8329228836442
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.95,39.482811424310896
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,42.38639472682792
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.99,44.113870015543846
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.01,14.928424052077096
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.025,15.610748143100013
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.05,16.67563944279815
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.10,17.905509808493818
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.15,19.115018960407607
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.20,20.612331585932647
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.25,21.939542949064048
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.30,22.769057019934674
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.35,23.724255266905864
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.40,25.52858485856556
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.45,26.01344544571712
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.50,26.91815679210589
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,point,NA,26.91815679210589
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.55,27.128775503326885
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.60,27.427591517933152
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.65,28.358742011586763
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.70,28.917507698197284
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.75,29.08687197193475
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.80,30.40853078913881
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.85,32.023606680714664
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.90,33.61096410604642
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.95,35.21166997520822
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,36.72216504032994
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.99,37.12456426112232
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.01,7.962272017460419
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.025,8.326198577815257
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.05,9.774196974557091
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.10,14.254542598296087
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.15,15.497753402961422
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.20,17.764627115421114
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.25,19.510930092415222
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.30,20.79084291919618
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.35,21.470852338685788
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.40,22.40202321297036
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.45,23.770789216900575
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.50,24.789954275520483
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,point,NA,24.789954275520483
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.55,25.59576530661036
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.60,26.82823034369001
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.65,27.9827463071474
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.70,29.2654294986901
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.75,30.19984549593804
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.80,32.130520842974
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.85,34.51865017519234
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.90,36.524077285226525
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,44.90264303527265
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,53.70580473361424
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.99,56.52015666222927
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.01,9.515127149089198
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.025,9.95002908249632
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.05,10.994461738804828
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.10,14.196266386898804
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.15,15.887979562108834
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.20,17.287228136017916
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.25,17.98950307884119
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.30,18.933103868005485
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.35,19.54442173064183
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.40,20.11171766551643
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.45,20.767837893722284
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.50,21.026131647441417
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,point,NA,21.026131647441417
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.55,21.512651236495152
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.60,22.07447705638588
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.65,23.144365096468512
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.70,27.960985266566723
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.75,29.989129523226715
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.80,30.59277230672323
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.85,32.88475158591142
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.90,33.87653383965223
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.95,36.55835538368283
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,42.0831726765009
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.99,44.258887877945845
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.01,10.982103656688682
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.025,11.484055762880825
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.05,12.378264474932292
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.10,13.74198123493712
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.15,15.166501783080676
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.20,16.495310722458598
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.25,17.22350874980191
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.30,18.186066649113755
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.35,18.48948649427507
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.40,18.84737711532585
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.45,19.52145238927308
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.50,20.011754572759425
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,point,NA,20.011754572759425
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.55,20.652879808760584
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.60,21.758565553843848
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.65,23.360622253244447
