forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.45,0.0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.50,0.0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,point,NA,0.0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.55,0.0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.60,0.0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.65,0.0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.70,0.0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.75,0.0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.80,0.0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.85,0.0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.90,0.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.95,0.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.975,0.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.99,0.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.01,0.0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.025,0.0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.05,0.0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.10,0.0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.15,0.0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.20,0.0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.25,0.0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.30,0.0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.35,0.0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.40,0.0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.45,0.0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.50,0.0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,point,NA,0.0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.55,0.0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.60,0.0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.65,0.0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.70,0.0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.75,0.0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.80,0.0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.85,0.0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.90,0.0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.95,0.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.975,0.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.99,0.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.01,32.18662765108535
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.025,35.16234811477588
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.05,37.00081809936711
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.10,39.5409545503633
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.15,41.203356101237965
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.20,43.37139929998632
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.25,45.54215046127332
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.30,46.97582591740173
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.35,47.930431424025805
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.40,48.947846065536815
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.45,49.37853417273665
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.50,51.13083142296506
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,point,NA,51.13083142296506
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.55,51.8123660541009
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.60,53.12793831265896
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.65,54.71659036148062
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.70,56.16968146009887
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.75,57.74010045114362
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.80,58.70688236406609
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.85,60.02956626531651
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.90,62.81111162998315
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,67.16888082740752
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,69.2676635683212
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.99,73.68570885656959
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.01,30.80265062619783
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.025,32.192177179917614
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.05,36.35620492395022
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.10,39.621040220743325
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.15,41.05385263681221
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.20,43.11633923483734
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.25,45.42740574247311
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.30,47.57341705427987
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.35,49.07953354283693
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.40,50.241039941770886
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.45,50.63256127544459
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.50,51.122242716674464
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,point,NA,51.122242716674464
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.55,51.98702269859365
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.60,53.94127597601326
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.65,54.95004631254611
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.70,57.572384066408176
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.75,59.302303819299
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.80,62.00393884455553
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.85,63.91354645062566
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.90,66.89866251019511
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.95,68.92760950201645
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,75.21674338821168
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.99,77.22856895132426
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.01,32.457533958625945
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.025,33.98810581661911
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.05,35.614748435809055
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.10,37.264497771835565
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.15,38.96642409886788
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.20,40.992759897280216
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.25,42.32981877517184
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.30,43.173700945661565
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.35,45.5983472651025
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.40,46.89861415479541
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.45,48.20938772308215
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.50,49.91082381762157
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,point,NA,49.91082381762157
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.55,51.01057404061241
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.60,52.21398067312067
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.65,53.28089393559668
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.70,55.167209481433005
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.75,56.32075873628664
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.80,60.3969209315951
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.85,61.471376985604834
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.90,68.32524347534932
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,74.30060743299998
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,76.91678505512476
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.99,78.54382139616918
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.01,21.434852843876488
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.025,25.624130771373505
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.05,28.476700049748235
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.10,30.38046842090399
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.15,32.13159688341376
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.20,33.762535819873364
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.25,34.61360229562116
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.30,37.08582347620451
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.35,39.17198855063893
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.40,40.93454419791484
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.45,42.25842319842551
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.50,44.95122836985634
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,point,NA,44.95122836985634
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.55,45.8639407157921
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.60,47.695400747959184
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.65,49.2584139728865
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.70,50.861414609962544
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.75,52.1378362932877
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.80,56.19847368786784
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.85,59.59659245679893
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.90,64.51966502690745
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.95,69.46919689182079
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.975,69.71394404903509
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.99,72.6175701822942
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.01,0.0095163715126402
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.025,0.0146543618322876
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.05,0.026681998430486
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.10,0.30961540773224
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.15,0.3558388440023207
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.20,0.7225420962135846
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.25,0.9606849941400633
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.30,1.2180340968778431
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.35,1.3718321567568492
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.40,1.5241307713109562
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.45,1.6452635249753829
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.50,1.7386916283537084
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,point,NA,1.7386916283537084
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.55,1.9524746369444537
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.60,2.0700478672771183
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.65,2.2579372685204824
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.70,2.444951757665815
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.75,2.666535010403648
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.80,2.813024892335328
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.85,3.0254081446768613
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.90,3.29163154147494
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,3.704722115984081
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,3.907274276684048
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.99,7.2480120178015985
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.01,0.0248363783317969
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.025,0.0271831499554109
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.05,0.0285483558336547
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.10,0.3364572435556466
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.15,0.4155272823319811
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.20,0.6374902120545046
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.25,0.8380798046406202
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.30,1.198802184993114
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.35,1.368725043043939
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.40,1.5059012754741588
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.45,1.6052552284415622
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.50,1.7507532681107074
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,point,NA,1.7507532681107074
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.55,2.111794874163435
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.60,2.308493018545524
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.65,2.428349504799136
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.70,2.724083151206345
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.75,2.9598544135190137
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.80,3.3313193436068604
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.85,3.731147327448548
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.90,4.27459675865169
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.95,4.845919383675658
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,5.32448168390851
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.99,5.615472307649002
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.01,0.0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.025,0.0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.05,0.0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.10,0.0156221027080047
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.15,0.178346673086416
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.20,0.2475907773552539
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.25,0.4367355678959443
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.30,0.599216180755153
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.35,0.954177032050183
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.40,1.1414264516273365
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.45,1.2267876839849257
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.50,1.3604141324425807
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,point,NA,1.3604141324425807
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.55,1.469775203936636
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.60,1.722952660130869
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.65,1.9707915349927017
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.70,2.1927879136492465
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.75,2.5251613059204474
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.80,2.802537447372929
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.85,3.005523870707207
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.90,3.2312259807386874
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,3.820496206253154
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,4.401206126728197
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.99,4.68974141759752
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.01,0.0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.025,0.0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.05,0.0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.10,0.0071198078713473
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.15,0.0163133461906598
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.20,0.0323501949882576
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.25,0.51800821379842
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.30,0.7649803888943442
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.35,0.9393186379688464
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.40,1.0757073931598375
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.45,1.2076944826527398
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.50,1.333858234144262
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,point,NA,1.333858234144262
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.55,1.4762215220614636
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.60,1.601833891510408
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.65,1.8580885352292065
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.70,2.31095892774147
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.75,2.630461853107311
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.80,3.166002337596767
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.85,3.5224687226262263
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.90,3.941534594577073
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,4.497180382363774
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,4.703707647318798
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.99,4.823664787574389
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.01,13.863499655746844
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.025,14.004259927561138
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.05,14.4265379854536
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.10,15.907425948854184
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.15,17.043670659486626
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.20,18.227836009241145
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.25,18.44607396233819
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.30,19.26312362058656
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.35,19.75684021753353
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.40,20.652524818954944
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.45,20.979751760590712
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.50,22.0149984235275
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,point,NA,22.0149984235275
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.55,22.719419028293817
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.60,23.031081988197982
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.65,23.491005600328617
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.70,24.38611047756861
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.75,24.783029782745928
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.80,25.560204443037076
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.85,26.5539497739953
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.90,28.11578613715168
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.95,30.300680942900268
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,31.808406201802207
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.99,32.89357644558128
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.01,10.372334925902354
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.025,11.204618223418024
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.05,11.935109354407423
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.10,13.42699802370835
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.15,14.291156966752968
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.20,15.046335793693618
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.25,15.42891179494025
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.30,15.915067009505313
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.35,16.290395004239038
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.40,17.113196843735913
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.45,17.939570117011563
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.50,19.063992368829595
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,point,NA,19.063992368829595
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.55,19.66008205249763
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.60,20.463637937189887
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.65,21.40684657138672
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.70,21.80520178507316
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.75,22.356775572689305
