forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.65,175.6600367824345
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.70,176.6488887225456
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.75,178.26701699162373
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.80,186.26036451027875
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.85,188.4721009088248
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.90,192.31432205277687
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.95,202.83525195194133
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.975,205.0520662846507
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.99,206.9924609517801
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.01,100.00005441234838
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.025,103.57056699992096
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.05,106.12768759082203
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.10,111.64412472189468
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.15,116.09651017642273
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.20,117.9507241248397
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.25,118.8160379561306
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.30,120.5619579462298
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.35,120.90866365871112
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.40,121.72822693161258
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.45,130.65467527935724
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.50,132.9005308852437
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,point,NA,132.9005308852437
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.55,138.00166450011247
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.60,143.59018397042175
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.65,145.5636863944944
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.70,150.01633648197858
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.75,159.33466434364513
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.80,168.68909053556692
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.85,178.93603064164003
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.90,184.64196051564343
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.95,194.4079937528689
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.975,200.15414061499453
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.99,203.5849103494729
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.01,78.38377988483593
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.025,80.02521721147899
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.05,83.19472334128658
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.10,88.16906403706051
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.15,89.75239881244492
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.20,94.62088461275616
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.25,96.47029149683623
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.30,99.24024539811649
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.35,108.560419553072
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.40,109.27286552494876
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.45,110.61210386960389
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.50,111.04236043367848
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,point,NA,111.04236043367848
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.55,117.39914268849434
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.60,123.3909800075878
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.65,125.42723166902574
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.70,130.11709228995963
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.75,135.9069662380715
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.80,140.897498802585
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.85,144.16323535144997
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.90,153.70611028664368
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.95,156.34163096831406
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.975,159.2475499436027
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.99,163.4401928587718
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.01,62.255720700113216
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.025,62.7019654659734
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.05,66.05383272720732
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.10,71.06552507998822
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.15,76.33260585482742
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.20,77.88418020681625
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.25,78.21856429798746
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.30,80.39135318626082
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.35,82.98702560621808
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.40,85.88211726859994
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.45,87.48146434556571
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.50,91.1805934663675
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,point,NA,91.1805934663675
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.55,92.51475050594257
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.60,95.50550918136216
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.65,98.60508620705946
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.70,101.42591146429872
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.75,102.77472300532762
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.80,104.91244234471542
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.85,112.06378245876232
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.90,118.81644918797006
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.95,126.84486503309944
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.975,131.91311972962316
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.99,136.58784128419637
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.01,247.05952871914576
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.025,254.50696569613268
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.05,267.2834383080833
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.10,268.0425859185983
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.15,272.18036554710244
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.20,277.17323868100215
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.25,280.945584390209
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.30,281.4572724796926
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.35,283.672977522222
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.40,286.806188955568
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.45,288.0323782565603
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.50,292.4108181164021
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,point,NA,292.4108181164021
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.55,298.29089853675765
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.60,302.54696202503413
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.65,307.2132617002737
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.70,311.62277380117973
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.75,319.9407587223764
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.80,327.1691475244031
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.85,337.8610871333351
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.90,345.37948173928294
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.95,357.49094469363763
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,368.052092263871
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.99,374.482976597467
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.01,237.506146858401
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.025,238.80082642796117
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.05,241.2148867045563
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.10,256.8878309093612
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.15,262.753077767392
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.20,268.6163092921989
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.25,272.4933253918046
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.30,274.918813311845
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.35,279.0237180031362
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.40,279.7365510464929
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.45,280.8009665852265
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.50,283.92814469606526
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,point,NA,283.92814469606526
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.55,285.40672251882324
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.60,288.1794653372144
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.65,292.2563094533277
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.70,297.21438869676064
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.75,311.8840418844523
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.80,318.0433636320487
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.85,329.04792577174345
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.90,337.3603767671592
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.95,347.7424132399775
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,353.2663133647369
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.99,358.939296526522
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.01,191.9051177115115
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.025,201.6577957905928
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.05,210.66409344540568
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.10,229.8845940071427
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.15,242.7007685965937
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.20,249.56254506665715
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.25,253.0636131431752
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.30,255.8982723338912
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.35,257.426193497362
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.40,260.36243600293267
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.45,264.6428833984877
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.50,270.51263738938496
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,point,NA,270.51263738938496
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.55,273.9561740339784
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.60,276.83444555974216
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.65,279.13864714816606
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.70,282.0089996225748
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.75,287.9414205583193
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.80,298.75057213021887
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.85,310.0991780299101
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.90,316.7235914152016
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.95,328.1930255435686
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.975,348.0195039893048
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.99,351.100060940884
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.01,183.07392872673265
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.025,188.23001931975597
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.05,194.686928074446
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.10,209.05356076159129
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.15,225.46055826677136
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.20,234.52337304965803
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.25,236.4514567458808
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.30,238.95587185178323
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.35,242.3472463143604
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.40,244.63104051949907
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.45,248.5997608060676
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.50,250.25931994219155
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,point,NA,250.25931994219155
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.55,253.12822284567235
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.60,254.68863749196808
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.65,257.0566291486734
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.70,257.9214461720863
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.75,263.5089304443478
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.80,274.81515568421065
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.85,288.3999295261521
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.90,298.75330287974145
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.95,303.56419651768323
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.975,310.7358538630651
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.99,315.50133119292104
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.01,89.91031382189729
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.025,92.26960252798936
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.05,92.77316748171512
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.10,95.14756516208098
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.15,100.60803915452294
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.20,104.3897600558121
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.25,106.34926608938189
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.30,107.26141286497844
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.35,109.5794191335407
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.40,110.04635502179504
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.45,110.65828188136874
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.50,112.39375441194171
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,point,NA,112.39375441194171
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.55,115.3861364233002
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.60,116.78216160682491
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.65,119.9091297201
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.70,120.11772439437402
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.75,129.045438705445
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.80,130.9253560439474
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.85,133.42531930354707
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.90,139.92948161359166
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.95,143.13509624279806
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,144.9431566749197
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.99,159.00173607295258
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.01,67.57669993514561
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.025,69.67519042594628
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.05,71.24239398223932
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.10,75.4237650701397
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.15,79.08151103270646
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.20,80.8683490439323
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.25,81.55226835040325
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.30,83.98654791796345
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.35,87.68350980656503
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.40,88.32986706535222
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.45,89.2199701239805
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.50,89.5057231385819
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,point,NA,89.5057231385819
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.55,90.37516614452048
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.60,93.95816625638494
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.65,96.95939332452733
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.70,102.6768189871432
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.75,106.19428149646411
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.80,111.0833703219816
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.85,114.36307238080748
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.90,121.58235572154727
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.95,138.40123027515972
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.975,144.07504246171183
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.99,149.83804416018032
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.01,50.22797034645194
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.025,52.255259572052886
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.05,53.13448637647191
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.10,53.76408861565645
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.15,55.58319995355061
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.20,56.5089602138805
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.25,58.651733035261564
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.30,60.11007127241922
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.35,62.2180612153565
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.40,66.06635666425258
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.45,68.10987589183587
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.50,68.96209318800517
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,point,NA,68.96209318800517
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.55,70.56881557992571
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.60,73.56080302835235
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.65,74.86590727704144
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.70,78.3001215435772
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.75,81.13459202620032
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.80,91.14366171448204
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.85,100.30445408791394
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.90,104.01040080677748
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.95,110.94442752722932
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.975,113.03591025762168
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.99,120.09258061626554
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.01,37.19440625230816
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.025,39.34023738224902
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.05,40.3797475886539
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.10,41.58864772641522
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.15,42.145210780794656
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.20,42.91662259881711
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.25,43.11197983177177
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.30,45.64946188074406
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.35,46.89746485637287
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.40,47.24630802558862
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.45,49.25697566915933
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.50,50.47749409033065
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,point,NA,50.47749409033065
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.55,52.429538911316286
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.60,55.56287404557615
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.65,58.541465904382726
