forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,04,quantile,0.65,64.41644630367612
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,04,quantile,0.70,65.77803779896334
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,04,quantile,0.75,67.78761482818362
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,04,quantile,0.80,70.34836833106931
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,04,quantile,0.85,71.82550712776892
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,04,quantile,0.90,74.41454471045648
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,04,quantile,0.95,76.34107649477018
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,04,quantile,0.975,79.18482258374122
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,04,quantile,0.99,81.59156578422262
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.01,33.80162980604667
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.025,33.89422762179486
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.05,35.2106812943669
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.10,37.599208202539394
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.15,39.80334678035842
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.20,40.84687641589689
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.25,42.01659384592334
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.30,44.35388121881451
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.35,44.884231181106074
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.40,45.15313911192557
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.45,47.4477026002933
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.50,48.482180146960154
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,point,NA,48.482180146960154
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.55,50.898157661656455
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.60,54.63429387364854
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.65,57.970960056630176
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.70,60.680701963923035
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.75,61.32259330089839
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.80,64.61857863511176
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.85,67.55526040938089
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.90,69.43272842268817
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.95,73.21074303879918
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.975,73.56007040352756
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.99,73.91240912308044
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.01,17.26407369615388
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.025,21.611555094341817
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.05,25.3468923696334
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.10,26.34624666672745
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.15,27.37079713812628
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.20,29.29971546370081
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.25,29.51857583283916
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.30,31.17052684165291
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.35,31.565576702731097
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.40,32.162905199802005
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.45,33.47938341755138
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.50,35.858255679261205
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,point,NA,35.858255679261205
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.55,36.205797877051374
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.60,38.75467565958488
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.65,39.3326856389487
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.70,40.791007279822885
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.75,42.669427747538606
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.80,42.89091114570848
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.85,44.376149809658806
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.90,46.858024846427774
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.95,50.4959420418688
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.975,51.789878094022
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.99,51.83029835001293
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.01,18.581000816188688
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.025,18.77427970760349
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.05,18.93564499694235
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.10,20.05253788743705
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.15,22.11881406524765
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.20,22.49390380409246
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.25,23.504985987513
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.30,23.991295949499104
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.35,24.595534039192703
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.40,24.642104758365843
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.45,24.956688971445
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.50,26.25021620991904
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,point,NA,26.25021620991904
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.55,27.190450879028365
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.60,27.997393384160727
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.65,28.60984268040773
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.70,28.92959984587756
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.75,29.36924486560616
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.80,31.058523122448285
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.85,33.54780824788491
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.90,34.005897898443614
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.95,35.873591104718564
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.975,36.857608703543725
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.99,37.350153784252186
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.01,277.15909029112527
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.025,279.010321365292
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.05,280.7634689233496
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.10,281.2538957010208
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.15,286.8188484471808
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.20,288.1895353107387
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.25,288.9317598561255
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.30,292.67871017954724
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.35,296.1084265297146
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.40,297.56233276598954
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.45,300.297528299525
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.50,303.28204823034656
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,point,NA,303.28204823034656
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.55,305.45384460583404
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.60,305.72320492273315
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.65,306.189410069962
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.70,310.3310583835816
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.75,312.1557775273287
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.80,315.9684619916455
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.85,341.7068812470695
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.90,344.70912135332605
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.95,355.4659863119215
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.975,359.42770899024873
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.99,360.5281258049863
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.01,244.6563397745482
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.025,248.1341102704673
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.05,253.73185409484296
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.10,259.9807744949972
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.15,260.9260256540148
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.20,262.81460784214875
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.25,265.30247805521486
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.30,266.17618497715944
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.35,270.0953962109774
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.40,273.38795969169274
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.45,275.3282855876168
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.50,277.5860749897783
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,point,NA,277.5860749897783
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.55,278.46956318818127
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.60,281.3280770487326
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.65,282.94721682016706
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.70,287.02265667178017
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.75,293.4578267283962
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.80,296.92394645238574
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.85,303.88666058100847
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.90,318.7892571312032
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.95,322.4249112104312
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.975,330.1810124642204
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.99,337.34460795200283
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.01,231.64931503547945
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.025,234.28884101118877
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.05,237.1133115287423
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.10,238.30690194691036
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.15,241.9423715749478
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.20,243.60521149221324
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.25,245.71102599344923
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.30,247.2613553787856
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.35,248.6383895522159
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.40,250.24466168069225
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.45,252.4583677743416
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.50,253.33346062912352
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,point,NA,253.33346062912352
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.55,256.80812210054535
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.60,258.4910115855487
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.65,264.4676781498496
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.70,267.7911436852049
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.75,275.51111846398794
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.80,284.4691260294065
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.85,288.4092234073306
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.90,295.83679256402013
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.95,305.17087118166404
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.975,308.1333734965971
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.99,309.96723387292286
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.01,196.83902755532355
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.025,200.95562894986568
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.05,205.6107152391635
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.10,211.4300393849261
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.15,214.90211187050107
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.20,219.53409703283845
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.25,220.4819325423944
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.30,224.89337282270375
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.35,226.4891881093168
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.40,227.08389150693853
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.45,227.76516029667928
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.50,234.0402991865381
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,point,NA,234.0402991865381
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.55,234.59699025289936
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.60,236.30729379139228
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.65,244.60808776832576
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.70,256.10412742058
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.75,261.2309600536152
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.80,263.44552713945177
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.85,267.0829106731497
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.90,269.82232395447625
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.95,272.9542589404076
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.975,278.1364619036554
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.99,283.50203944187194
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.01,17.413142991656347
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.025,17.883289142825284
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.05,18.51925658418847
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.10,19.029219638052947
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.15,19.151201966014472
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.20,19.75815149313975
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.25,20.58837311549296
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.30,20.974739046331536
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.35,21.525374097205727
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.40,21.915006826027568
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.45,22.701790797904405
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.50,23.179064671966728
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,point,NA,23.179064671966728
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.55,24.138025154140735
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.60,24.97185657088265
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.65,25.479795210720848
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.70,26.135770029373266
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.75,26.766390261438527
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.80,27.325450810910375
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.85,32.28421449545514
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.90,34.07434154282257
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.95,34.37187151976428
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.975,35.933360903614485
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.99,37.68147035297952
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.01,10.670757064250717
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.025,11.70707024522146
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.05,12.813885616895288
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.10,14.232019595326893
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.15,14.66395667180234
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.20,15.066850272608878
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.25,16.31364434527585
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.30,17.21997411853635
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.35,17.665613566244854
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.40,18.741701255391213
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.45,21.389399606399262
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.50,21.848901862922467
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,point,NA,21.848901862922467
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.55,22.256042013168592
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.60,22.52165445929463
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.65,23.301728939945736
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.70,23.889210532854563
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.75,24.10718054661712
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.80,25.365268014312992
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.85,25.938805325657388
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.90,26.526842121354623
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.95,27.072409593656648
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.975,27.702041982541687
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.99,28.435358656766425
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.01,6.559583840818503
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.025,6.72709228765675
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.05,6.967504375632388
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.10,7.453182501295641
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.15,7.950673972239001
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.20,9.317483295405088
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.25,9.392705267800087
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.30,10.33929923549114
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.35,10.640173209806152
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.40,11.060260609018712
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.45,11.922715366867594
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.50,12.332777372969051
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,point,NA,12.332777372969051
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.55,12.934883988259951
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.60,13.229032574492866
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.65,13.469237064444137
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.70,14.10659248935032
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.75,14.688082974951136
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.80,14.872319034040505
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.85,16.058812872411295
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.90,17.284605879628362
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.95,20.03222034592951
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.975,22.270207340391966
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.99,23.23743886563151
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.01,2.910200024946792
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.025,3.024964485521617
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.05,3.636786162633104
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.10,4.846672563828529
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.15,5.527926677536131
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.20,6.248860479338277
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.25,7.12210509050585
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.30,7.497513209673827
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.35,7.744917428867059
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.40,8.204420792754572
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.45,8.514189144248093
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.50,8.756174391173685
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,point,NA,8.756174391173685
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.55,9.110929991902498
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.60,9.917344405210772
