forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.70,81.46887655019782
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.75,83.41503601097733
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.80,86.37970493140601
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.85,89.65285183988894
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.90,92.11374652091801
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,95.90046613523968
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,101.2403988204599
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.99,104.11190158334028
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.01,38.24846648385533
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.025,40.53078238515534
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.05,43.51175300983966
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.10,48.56953462548363
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.15,53.83447370927637
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.20,55.242713609715054
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.25,57.5550682515392
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.30,59.65341067754013
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.35,60.96297958015104
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.40,61.55050563710179
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.45,63.90659572533515
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.50,64.52591686269886
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,point,NA,64.52591686269886
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.55,66.5317644105
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.60,68.72125090641613
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.65,70.97460988606221
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.70,72.9746367446431
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.75,74.64531399958022
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.80,77.4982864420462
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.85,79.70631168334647
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.90,82.1853981402889
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,87.80200648020646
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,91.25296077105244
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.99,96.81781825159001
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.01,35.077133512455795
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.025,36.32626544103244
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.05,37.909875647653685
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.10,39.76183421875481
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.15,42.39849840888888
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.20,46.55358261796878
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.25,52.3083849472839
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.30,53.30444594842224
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.35,56.78008097024924
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.40,58.61561733220459
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.45,60.51866271823416
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.50,61.66214025522289
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,point,NA,61.66214025522289
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.55,62.49741245732
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.60,65.26090043411229
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.65,67.13508803969884
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.70,70.00782168547087
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.75,72.59336681393488
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.80,75.45990524394851
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.85,77.5406930277588
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.90,80.99489409693386
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.95,85.2935103642567
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,86.11072189040279
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.99,87.35845211217254
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.01,37.060483546289966
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.025,40.669971888907405
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.05,41.96233391618647
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.10,42.81511146846242
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.15,45.40163478811116
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.20,48.35249943989427
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.25,50.82784063514468
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.30,54.751074971185034
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.35,57.40365686163835
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.40,59.16681485246795
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.45,61.03057622247948
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.50,63.3196692256441
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,point,NA,63.3196692256441
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.55,67.05635162774212
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.60,69.02438765174453
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.65,72.89833486851353
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.70,76.75630528503741
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.75,82.60156359062161
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.80,86.67774668093105
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.85,90.28591654084963
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.90,94.88938641806
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.95,103.59089511492306
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,108.61171013507132
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.99,113.79524544358536
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.01,7.182889654304182
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.025,8.089186205738908
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.05,10.64
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.10,12.058569063284398
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.15,13.163846902926345
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.20,14.362296551434728
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.25,15.606263322094708
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.30,16.49762783728309
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.35,16.805010657675766
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.40,17.601148275717364
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.45,18.0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.50,19.123810894959444
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,point,NA,19.123810894959444
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.55,19.311453246273143
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.60,19.50399264131232
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.65,19.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.70,20.91969499005588
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.75,21.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.80,22.83145613112356
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.85,24.0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.90,25.360000000000003
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,27.36
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,28.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.99,29.19796686358594
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.01,4.164
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.025,4.5600000000000005
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.05,6.124501649494044
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.10,7.71262596220486
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.15,9.013462803088185
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.20,10.704324298946986
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.25,11.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.30,12.68
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.35,13.44
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.40,14.324593102869455
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.45,14.405010657675769
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.50,15.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,point,NA,15.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.55,15.725754313912988
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.60,16.559966125161246
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.65,17.05025688841856
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.70,18.0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.75,18.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.80,19.32313166104736
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.85,20.806680876901023
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.90,22.192263450364955
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,24.007098431707337
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,25.032506509376528
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.99,31.857031289637536
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.01,1.188
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.025,3.66
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.05,6.12199632065616
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.10,6.96608134035542
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.15,7.54
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.20,7.977572372880931
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.25,8.805741378586818
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.30,9.602505328837886
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.35,10.390961725731586
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.40,11.201670219225257
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.45,12.065950155989974
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.50,13.206263322094708
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,point,NA,13.206263322094708
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.55,13.81913366781218
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.60,14.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.65,15.06314104486637
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.70,15.55833122673957
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.75,16.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.80,17.229465332021526
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.85,19.44542821248208
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.90,22.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.95,24.642922883644196
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,26.868246707424696
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.99,32.724
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.01,2.64
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.025,3.5200000000000005
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.05,4.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.10,5.44
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.15,6.08
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.20,6.842296551434728
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.25,7.20626332209471
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.30,8.162505328837884
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.35,9.515003158011144
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.40,10.42699404300576
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.45,11.125010657675768
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.50,12.0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,point,NA,12.0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.55,12.826381227492991
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.60,13.61271641756338
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.65,14.576956514911902
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.70,15.403444827152088
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.75,16.0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.80,16.627202820408915
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.85,17.48
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.90,18.060147019404653
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.95,21.24657648819944
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,24.072044884434927
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.99,29.297813394340487
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.01,7.901617590734611
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.025,8.174562511000742
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.05,8.629470711444291
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.10,12.930099238818006
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.15,14.03297801556052
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.20,15.097948146870587
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.25,15.643930767754364
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.30,16.072876305561863
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.35,17.483541243341662
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.40,18.47103367954025
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.45,19.49541249605232
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.50,19.73096252582556
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,point,NA,19.73096252582556
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.55,22.32893043203423
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.60,24.206506515532737
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.65,25.52566401556187
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.70,26.776019755578872
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.75,28.10634962413284
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.80,29.24221423527401
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.85,32.99477675834042
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.90,35.821550472256185
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,39.47540995477341
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,42.84566286689167
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.99,47.65043198240743
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.01,9.345184076720013
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.025,9.52517140157336
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.05,9.780768802039285
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.10,11.202995559307093
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.15,12.797140256308811
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.20,14.932882851689811
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.25,16.348070589051538
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.30,17.164064596336768
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.35,17.75304767569383
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.40,18.10483415562132
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.45,18.75150608883004
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.50,19.35653419264644
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,point,NA,19.35653419264644
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.55,19.73663953427485
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.60,20.783287450794287
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.65,21.236767461269608
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.70,21.680569942182256
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.75,22.901128546478287
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.80,23.85619654292536
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.85,27.264159930661755
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.90,32.23497361967744
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.95,34.77381681274279
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,37.053996058367375
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.99,38.71457131375474
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.01,10.317480522147132
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.025,10.561277919989909
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.05,11.001721711447685
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.10,12.274641601844436
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.15,15.919327298667476
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.20,16.952532413610147
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.25,17.34175681367382
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.30,18.13327490352121
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.35,18.21926943700604
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.40,18.47162293453141
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.45,18.657453537081715
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.50,18.86796149165859
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,point,NA,18.86796149165859
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.55,19.595946385060728
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.60,19.946205658162263
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.65,20.564067688567647
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.70,21.619580567096367
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.75,25.37312043885573
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.80,26.113188792635636
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.85,26.703377699128048
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.90,28.354719340060104
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.95,29.97973189527524
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,32.18387046580041
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.99,33.092841725504066
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.01,2.866
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.025,2.965
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.05,3.05488549892476
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.10,4.548337633711845
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.15,8.256746151353902
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.20,8.883749503843203
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.25,9.48314020797754
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.30,9.988873923588878
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.35,10.1536812069074
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.40,10.805842457539626
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.45,11.227940377040769
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.50,13.785789844131036
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,point,NA,13.785789844131036
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.55,14.645737395133107
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.60,16.483415471328513
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.65,18.499809716206475
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.70,19.219991968669717
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.75,19.928792249721997
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.80,22.889597284383537
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.85,25.787355876219063
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.90,27.04622236085507
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.95,27.67967489422031
